Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,JaKarr Sampson,417,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-4
0,H2,JaKarr Sampson,872,3,6,0.5,0,2,0.0,3,4,0.75,3,2,5,1,0,0,1,1,9,-13
0,Q1,Furkan Aldemir,428,1,2,0.5,0,0,,0,0,,3,1,4,0,1,0,1,1,2,-5
0,Q2,Furkan Aldemir,353,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
0,H1,Furkan Aldemir,781,1,2,0.5,0,0,,0,0,,4,2,6,0,1,0,1,2,2,1
0,Q3,Furkan Aldemir,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
0,Q4,Furkan Aldemir,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Furkan Aldemir,734,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-14
0,Q1,Jason Richardson,460,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q2,Jason Richardson,333,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,9,8
0,H1,Jason Richardson,793,4,7,0.571,3,4,0.75,0,0,,0,3,3,1,1,0,1,1,11,9
0,Q3,Jason Richardson,513,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-5
0,Q4,Jason Richardson,174,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,H2,Jason Richardson,687,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,3,8,-1
0,Q1,Hollis Thompson,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Hollis Thompson,463,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,H1,Hollis Thompson,850,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
0,Q3,Hollis Thompson,405,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q4,Hollis Thompson,720,2,5,0.4,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,0,9,-4
0,H2,Hollis Thompson,1125,4,10,0.4,4,7,0.571,3,3,1.0,0,0,0,1,0,0,0,0,15,-4
0,Q1,Glenn Robinson III,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Glenn Robinson III,312,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,2,8
0,H1,Glenn Robinson III,639,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,3,4,6
0,Q3,Glenn Robinson III,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Glenn Robinson III,546,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,-8
0,H2,Glenn Robinson III,841,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,6,-4
0,Q1,Thomas Robinson,420,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,0
0,Q2,Thomas Robinson,383,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,H1,Thomas Robinson,803,1,4,0.25,0,0,,0,0,,1,5,6,1,1,0,0,1,2,0
0,Q3,Thomas Robinson,375,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,1
0,Q4,Thomas Robinson,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Thomas Robinson,534,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-5
0,Q1,Henry Sims,292,2,3,0.667,0,0,,0,0,,2,1,3,0,1,2,0,0,4,3
0,Q2,Henry Sims,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H1,Henry Sims,409,2,3,0.667,0,0,,0,0,,2,1,3,0,1,2,0,3,4,1
0,Q3,Henry Sims,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q4,Henry Sims,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Henry Sims,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,10
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Jimmy Butler,653,3,4,0.75,1,1,1.0,5,6,0.833,1,1,2,1,1,0,0,0,12,3
1,Q2,Jimmy Butler,451,0,2,0.0,0,0,,2,4,0.5,1,0,1,2,1,0,0,0,2,8
1,H1,Jimmy Butler,1104,3,6,0.5,1,1,1.0,7,10,0.7,2,1,3,3,2,0,0,0,14,11
1,Q3,Jimmy Butler,676,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jimmy Butler,403,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,4
1,H2,Jimmy Butler,1079,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,6
1,Q1,Mike Dunleavy,653,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,3
1,Q2,Mike Dunleavy,436,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,11
1,H1,Mike Dunleavy,1089,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,0,1,0,0,0,6,14
1,Q3,Mike Dunleavy,640,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q4,Mike Dunleavy,317,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,H2,Mike Dunleavy,957,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,7,3
1,Q1,Pau Gasol,720,1,6,0.167,0,1,0.0,3,4,0.75,1,3,4,0,0,0,1,1,5,2
1,Q2,Pau Gasol,206,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,1,0,5,5
1,H1,Pau Gasol,926,3,9,0.333,0,1,0.0,4,5,0.8,2,4,6,0,0,1,2,1,10,7
1,Q3,Pau Gasol,720,5,8,0.625,0,0,,4,6,0.667,3,4,7,0,0,1,0,0,14,4
1,Q4,Pau Gasol,227,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,H2,Pau Gasol,947,5,8,0.625,0,0,,4,6,0.667,3,4,7,0,0,2,0,1,14,11
1,Q1,Joakim Noah,393,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,0
1,Q2,Joakim Noah,514,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
1,H1,Joakim Noah,907,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,2,2,2,-8
1,Q3,Joakim Noah,425,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q4,Joakim Noah,493,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H2,Joakim Noah,918,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,5
1,Q1,Derrick Rose,441,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,2
1,Q2,Derrick Rose,440,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,11
1,H1,Derrick Rose,881,3,9,0.333,0,1,0.0,3,4,0.75,0,2,2,3,1,0,0,0,9,13
1,Q3,Derrick Rose,425,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,0,7,8
1,Q4,Derrick Rose,403,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,2,1,0,0,0,6,4
1,H2,Derrick Rose,828,5,10,0.5,1,4,0.25,2,3,0.667,0,4,4,5,2,0,0,0,13,12
1,Q1,Taj Gibson,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Taj Gibson,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-3
1,H1,Taj Gibson,1047,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,0,2,8,-1
1,Q3,Taj Gibson,251,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,2,3,1,-6
1,Q4,Taj Gibson,284,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,5
1,H2,Taj Gibson,535,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,3,3,5,-1
1,Q1,Aaron Brooks,279,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,0
1,Q2,Aaron Brooks,269,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
1,H1,Aaron Brooks,548,1,7,0.143,1,4,0.25,0,0,,0,1,1,2,0,0,2,1,3,-11
1,Q3,Aaron Brooks,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Aaron Brooks,317,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,H2,Aaron Brooks,612,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,-4
1,Q1,Nikola Mirotić,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Nikola Mirotić,269,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H1,Nikola Mirotić,336,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Nikola Mirotić,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Nikola Mirotić,436,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-1
1,H2,Nikola Mirotić,560,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q1,Tony Snell,
1,Q2,Tony Snell,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tony Snell,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Tony Snell,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Snell,720,4,5,0.8,3,4,0.75,0,0,,0,3,3,1,0,0,1,2,11,4
1,H2,Tony Snell,764,4,5,0.8,3,4,0.75,0,0,,0,3,3,1,0,0,1,2,11,6
1,Q1,Kirk Hinrich,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kirk Hinrich,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Kirk Hinrich,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,E'Twaun Moore,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
