Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyler Hansbrough,153,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,322,0,0,,0,0,,0,0,,0,0,0,1,2,1,0,2,0,0
0,Q4,Quincy Acy,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Quincy Acy,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,1,0,3,0,-3
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Chandler Parsons,586,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,6,3
1,Q2,Chandler Parsons,488,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,7
1,H1,Chandler Parsons,1074,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,1,9,10
1,Q3,Chandler Parsons,719,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-5
1,Q4,Chandler Parsons,721,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,2,4,-9
1,H2,Chandler Parsons,1440,4,8,0.5,0,2,0.0,1,1,1.0,0,4,4,2,0,1,1,2,9,-14
1,Q1,James Harden,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,5,4
1,Q2,James Harden,407,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,7
1,H1,James Harden,1127,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,3,1,0,2,0,7,11
1,Q3,James Harden,719,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,4,1,0,0,1,6,-5
1,Q4,James Harden,416,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,1,2,1,3,-9
1,H2,James Harden,1135,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,6,1,1,2,2,9,-14
1,Q1,Dwight Howard,649,3,6,0.5,0,0,,3,6,0.5,2,4,6,1,1,2,1,1,9,4
1,Q2,Dwight Howard,407,4,5,0.8,0,0,,0,0,,2,3,5,0,0,1,0,1,8,7
1,H1,Dwight Howard,1056,7,11,0.636,0,0,,3,6,0.5,4,7,11,1,1,3,1,2,17,11
1,Q3,Dwight Howard,622,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-5
1,Q4,Dwight Howard,416,0,0,,0,0,,0,4,0.0,1,3,4,0,0,1,1,3,0,-9
1,H2,Dwight Howard,1038,0,1,0.0,0,0,,0,4,0.0,1,5,6,0,0,2,2,3,0,-14
1,Q1,Patrick Beverley,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Patrick Beverley,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Patrick Beverley,740,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q3,Patrick Beverley,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Patrick Beverley,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Patrick Beverley,591,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,1
1,Q1,Ömer Aşık,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Ömer Aşık,313,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3
1,H1,Ömer Aşık,728,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,1
1,Q3,Ömer Aşık,97,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Ömer Aşık,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ömer Aşık,402,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q1,Jeremy Lin,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q2,Jeremy Lin,720,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,2,1,0,1,3,10
1,H1,Jeremy Lin,1013,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,0,2,1,1,1,5,16
1,Q3,Jeremy Lin,458,2,2,1.0,1,1,1.0,5,6,0.833,0,3,3,1,0,0,3,0,10,-6
1,Q4,Jeremy Lin,696,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-9
1,H2,Jeremy Lin,1154,5,7,0.714,2,2,1.0,5,6,0.833,0,3,3,1,0,0,3,0,17,-15
1,Q1,Terrence Jones,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Terrence Jones,499,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,2,1,1,3,2
1,H1,Terrence Jones,633,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,2,1,2,3,3
1,Q3,Terrence Jones,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Terrence Jones,537,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-9
1,H2,Terrence Jones,695,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,3,2,-13
1,Q1,Omri Casspi,376,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,6
1,Q2,Omri Casspi,453,0,0,,0,0,,0,0,,0,2,2,3,1,1,0,0,0,11
1,H1,Omri Casspi,829,0,1,0.0,0,0,,2,2,1.0,1,3,4,3,1,1,1,0,2,17
1,Q3,Omri Casspi,561,1,3,0.333,0,2,0.0,1,4,0.25,1,1,2,0,0,0,1,0,3,-1
1,Q4,Omri Casspi,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Omri Casspi,745,1,3,0.333,0,2,0.0,1,4,0.25,1,1,2,0,0,0,1,1,3,-1
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
