Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Damon Jones,474,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,6
1,H1,Damon Jones,474,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,6
1,Q3,Damon Jones,
1,Q4,Damon Jones,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Damon Jones,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,354,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-1
1,H1,Željko Rebrača,354,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-1
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,245,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,0
1,H2,Željko Rebrača,245,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,0
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
