Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Amir Johnson,506,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
0,Q4,Amir Johnson,
0,H2,Amir Johnson,506,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
0,Q1,Ed Davis,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Ed Davis,513,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-8
0,H1,Ed Davis,784,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,1,6,-14
0,Q3,Ed Davis,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Ed Davis,600,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,13
0,H2,Ed Davis,814,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,10
0,Q1,Jerryd Bayless,245,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,0,2,-6
0,Q2,Jerryd Bayless,229,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1
0,H1,Jerryd Bayless,474,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,3,0,0,4,1,2,-7
0,Q3,Jerryd Bayless,141,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Jerryd Bayless,673,0,2,0.0,0,0,,7,8,0.875,0,1,1,7,1,0,0,2,7,9
0,H2,Jerryd Bayless,814,0,2,0.0,0,0,,9,10,0.9,0,1,1,7,1,0,0,3,9,8
0,Q1,Leandro Barbosa,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Leandro Barbosa,315,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Leandro Barbosa,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q3,Leandro Barbosa,214,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Leandro Barbosa,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Leandro Barbosa,578,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Alexis Ajinça,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alexis Ajinça,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-1
0,H1,Alexis Ajinça,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-3
0,Q3,Alexis Ajinça,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Alexis Ajinça,484,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,1
0,H2,Alexis Ajinça,512,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,8,1
0,Q1,Julian Wright,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Julian Wright,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Julian Wright,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Julian Wright,
0,Q4,Julian Wright,129,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,H2,Julian Wright,129,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Joey Dorsey,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
1,Q1,Boris Diaw,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,2,0,1,1,5,6
1,Q2,Boris Diaw,483,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,11
1,H1,Boris Diaw,1203,2,5,0.4,1,2,0.5,0,0,,0,0,0,7,3,0,1,1,5,17
1,Q3,Boris Diaw,720,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,2,1,1,1,2,9,3
1,Q4,Boris Diaw,329,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Boris Diaw,1049,4,5,0.8,0,1,0.0,3,3,1.0,0,3,3,2,1,1,1,2,11,7
1,Q1,D.J. Augustin,720,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,11,6
1,Q2,D.J. Augustin,198,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,3
1,H1,D.J. Augustin,918,5,8,0.625,1,3,0.333,3,3,1.0,1,0,1,2,0,0,0,0,14,9
1,Q3,D.J. Augustin,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,7,3
1,Q4,D.J. Augustin,503,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,H2,D.J. Augustin,1223,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,6,0,0,0,0,9,3
1,Q1,Gerald Wallace,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,6
1,Q2,Gerald Wallace,391,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,1
1,H1,Gerald Wallace,1111,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,1,1,0,1,1,8,7
1,Q3,Gerald Wallace,692,2,3,0.667,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,7,3
1,Q4,Gerald Wallace,267,0,0,,0,0,,5,6,0.833,0,1,1,0,0,1,0,0,5,6
1,H2,Gerald Wallace,959,2,3,0.667,0,0,,8,9,0.889,0,4,4,1,0,1,0,1,12,9
1,Q1,Stephen Jackson,680,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,2,1,0,0,6,6
1,Q2,Stephen Jackson,527,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,13
1,H1,Stephen Jackson,1207,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,5,2,1,2,1,11,19
1,Q3,Stephen Jackson,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Kwame Brown,536,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,5,-3
1,Q2,Kwame Brown,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Kwame Brown,777,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,5,-2
1,Q3,Kwame Brown,492,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,0
1,Q4,Kwame Brown,
1,H2,Kwame Brown,492,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,0
1,Q1,Gerald Henderson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerald Henderson,522,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,8
1,H1,Gerald Henderson,562,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,8
1,Q3,Gerald Henderson,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Gerald Henderson,720,3,5,0.6,0,0,,4,6,0.667,2,2,4,0,0,0,2,0,10,-7
1,H2,Gerald Henderson,1073,3,7,0.429,0,0,,4,6,0.667,2,3,5,0,0,0,3,1,10,-4
1,Q1,Nazr Mohammed,184,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,Nazr Mohammed,479,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,0,0,4,10
1,H1,Nazr Mohammed,663,3,6,0.5,0,0,,0,0,,3,5,8,0,0,0,0,0,6,19
1,Q3,Nazr Mohammed,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Nazr Mohammed,546,1,3,0.333,0,0,,0,2,0.0,1,4,5,0,0,0,0,2,2,-3
1,H2,Nazr Mohammed,774,1,3,0.333,0,0,,0,2,0.0,1,5,6,0,0,0,0,2,2,0
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,522,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,8
1,H1,Shaun Livingston,522,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,8
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H2,Shaun Livingston,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,237,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,0
1,H1,Eduardo Nájera,237,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,0
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Eduardo Nájera,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derrick Brown,391,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-11
1,H2,Derrick Brown,419,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-11
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Matt Carroll,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,174,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H2,Dominic McGuire,174,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
