Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jabari Parker,525,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-1
0,H1,Jabari Parker,880,4,6,0.667,1,1,1.0,0,0,,1,3,4,2,1,1,1,2,9,-4
0,Q3,Jabari Parker,254,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-3
0,Q4,Jabari Parker,385,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-7
0,H2,Jabari Parker,639,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,1,1,0,3,1,3,-10
0,Q1,Thon Maker,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Thon Maker,454,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,1
0,H1,Thon Maker,655,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,1
0,Q3,Thon Maker,398,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
0,Q4,Thon Maker,335,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,2,2,8
0,H2,Thon Maker,733,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,2,1,0,3,6,8
0,Q1,Brandon Jennings,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brandon Jennings,454,2,2,1.0,0,0,,0,0,,0,0,0,4,0,1,1,0,4,1
0,H1,Brandon Jennings,552,2,2,1.0,0,0,,0,0,,0,0,0,4,0,1,1,0,4,-1
0,Q3,Brandon Jennings,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brandon Jennings,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brandon Jennings,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jason Terry,
0,Q2,Jason Terry,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jason Terry,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jason Terry,
0,Q4,Jason Terry,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jason Terry,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Sterling Brown,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Sterling Brown,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sterling Brown,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,Marshall Plumlee,
0,Q2,Marshall Plumlee,
0,H1,Marshall Plumlee,
0,Q3,Marshall Plumlee,
0,Q4,Marshall Plumlee,
0,H2,Marshall Plumlee,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Jeff Green,519,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Jeff Green,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,6
1,H1,Jeff Green,1239,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,7
1,Q3,Jeff Green,482,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
1,Q4,Jeff Green,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,2,4,-1
1,H2,Jeff Green,1202,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,1,2,2,8,-3
1,Q1,LeBron James,720,4,9,0.444,0,1,0.0,1,3,0.333,2,3,5,4,1,0,2,0,9,1
1,Q2,LeBron James,447,4,6,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,9,8
1,H1,LeBron James,1167,8,15,0.533,0,1,0.0,2,4,0.5,2,3,5,7,1,0,3,0,18,9
1,Q3,LeBron James,718,6,11,0.545,3,6,0.5,2,2,1.0,3,3,6,2,0,0,3,1,17,1
1,Q4,LeBron James,516,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,5,-6
1,H2,LeBron James,1234,8,14,0.571,3,6,0.5,3,4,0.75,3,4,7,3,1,1,3,2,22,-5
1,Q1,Kyle Korver,519,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,1
1,Q2,Kyle Korver,266,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,7
1,H1,Kyle Korver,785,4,5,0.8,3,4,0.75,0,0,,0,4,4,0,0,0,0,0,11,8
1,Q3,Kyle Korver,534,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Kyle Korver,359,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H2,Kyle Korver,893,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-2
1,Q1,Kevin Love,519,2,5,0.4,1,2,0.5,0,0,,2,1,3,2,0,1,0,0,5,1
1,Q2,Kevin Love,166,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,5
1,H1,Kevin Love,685,4,7,0.571,3,4,0.75,0,0,,2,2,4,2,0,2,0,0,11,6
1,Q3,Kevin Love,380,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-3
1,Q4,Kevin Love,417,0,4,0.0,0,3,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,-5
1,H2,Kevin Love,797,1,6,0.167,1,5,0.2,4,4,1.0,0,3,3,2,0,0,2,0,7,-8
1,Q1,George Hill,532,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,George Hill,266,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H1,George Hill,798,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,11
1,Q3,George Hill,411,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-5
1,Q4,George Hill,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,George Hill,443,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-7
1,Q1,Jordan Clarkson,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Jordan Clarkson,454,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Jordan Clarkson,655,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q3,Jordan Clarkson,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q4,Jordan Clarkson,720,3,6,0.5,3,5,0.6,4,4,1.0,0,1,1,0,0,0,0,2,13,-1
1,H2,Jordan Clarkson,1029,4,7,0.571,3,5,0.6,4,4,1.0,0,1,1,1,0,0,0,3,15,5
1,Q1,J.R. Smith,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,J.R. Smith,554,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,H1,J.R. Smith,755,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,1
1,Q3,J.R. Smith,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,J.R. Smith,361,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0
1,H2,J.R. Smith,601,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,3
1,Q1,José Calderón,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,José Calderón,454,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,H1,José Calderón,642,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q3,José Calderón,186,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,José Calderón,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,José Calderón,457,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,8
1,Q1,Ante Žižić,201,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q2,Ante Žižić,273,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,6,-2
1,H1,Ante Žižić,474,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,1,0,2,8,-2
1,Q3,Ante Žižić,340,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,4
1,Q4,Ante Žižić,204,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,5
1,H2,Ante Žižić,544,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,5,9
1,Q1,John Holland,
1,Q2,John Holland,
1,H1,John Holland,
1,Q3,John Holland,
1,Q4,John Holland,
1,H2,John Holland,
1,Q1,London Perrantes,
1,Q2,London Perrantes,
1,H1,London Perrantes,
1,Q3,London Perrantes,
1,Q4,London Perrantes,
1,H2,London Perrantes,
