Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dewayne Dedmon,384,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,1,0,-7
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,277,1,2,0.5,0,0,,1,2,0.5,1,0,1,3,1,0,0,1,3,8
0,H2,Lorenzo Brown,277,1,2,0.5,0,0,,1,2,0.5,1,0,1,3,1,0,0,1,3,8
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
1,Q1,Trevor Ariza,720,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,2,1,0,0,1,7,6
1,Q2,Trevor Ariza,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Trevor Ariza,1154,1,6,0.167,1,4,0.25,4,4,1.0,0,5,5,3,1,0,0,1,7,9
1,Q3,Trevor Ariza,720,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,4,3
1,Q4,Trevor Ariza,223,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,Trevor Ariza,943,3,6,0.5,0,3,0.0,0,0,,1,1,2,2,0,0,0,2,6,-1
1,Q1,John Wall,606,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,9
1,Q2,John Wall,434,0,3,0.0,0,0,,0,0,,0,1,1,2,1,1,1,0,0,3
1,H1,John Wall,1040,4,10,0.4,0,0,,2,2,1.0,0,2,2,3,1,1,1,0,10,12
1,Q3,John Wall,624,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,1,1,1,4,2
1,Q4,John Wall,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,John Wall,847,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,1,2,2,4,-2
1,Q1,Bradley Beal,389,0,1,0.0,0,0,,0,0,,2,1,3,3,0,0,0,0,0,2
1,Q2,Bradley Beal,491,5,8,0.625,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,2,13,5
1,H1,Bradley Beal,880,5,9,0.556,2,2,1.0,1,1,1.0,2,3,5,4,0,0,0,2,13,7
1,Q3,Bradley Beal,385,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,-3
1,Q4,Bradley Beal,516,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,4,3
1,H2,Bradley Beal,901,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,4,0,1,2,1,9,0
1,Q1,Marcin Gortat,606,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,0,2,1,0,7,9
1,Q2,Marcin Gortat,242,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,0
1,H1,Marcin Gortat,848,4,6,0.667,0,0,,4,6,0.667,3,3,6,0,0,2,1,1,12,9
1,Q3,Marcin Gortat,482,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,1,3,6,2
1,Q4,Marcin Gortat,72,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,3
1,H2,Marcin Gortat,554,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,2,1,3,7,5
1,Q1,Nenê,482,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
1,Q2,Nenê,434,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,1,1,0,1,5,3
1,H1,Nenê,916,1,5,0.2,0,0,,4,6,0.667,0,2,2,0,2,1,0,1,6,6
1,Q3,Nenê,454,0,0,,0,0,,1,2,0.5,1,2,3,2,0,1,1,2,1,1
1,Q4,Nenê,
1,H2,Nenê,454,0,0,,0,0,,1,2,0.5,1,2,3,2,0,1,1,2,1,1
1,Q1,Martell Webster,331,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Martell Webster,515,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0
1,H1,Martell Webster,846,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,1,3,4
1,Q3,Martell Webster,335,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Martell Webster,657,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,2,2,-1
1,H2,Martell Webster,992,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,2,0,0,0,2,5,5
1,Q1,Kevin Séraphin,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Kevin Séraphin,478,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,4
1,H1,Kevin Séraphin,592,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,8,1
1,Q3,Kevin Séraphin,238,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Kevin Séraphin,574,2,4,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,1,3,6,-5
1,H2,Kevin Séraphin,812,3,7,0.429,0,0,,2,2,1.0,0,6,6,1,0,0,1,3,8,-4
1,Q1,Jan Veselý,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jan Veselý,286,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Jan Veselý,524,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q3,Jan Veselý,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Jan Veselý,373,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,H2,Jan Veselý,639,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,10
1,Q1,Garrett Temple,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Garrett Temple,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,H1,Garrett Temple,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q3,Garrett Temple,96,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Garrett Temple,585,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,H2,Garrett Temple,681,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-3
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,211,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,2,0,2,-8
1,H2,Otto Porter Jr.,211,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,2,0,2,-8
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
1,H2,Chris Singleton,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
