Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ryan Hollins,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,12
0,H2,Ryan Hollins,885,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,8
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,368,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,H1,Eric Bledsoe,368,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,564,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,6,6
0,H2,Eric Bledsoe,564,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,6,6
0,Q1,Lamar Odom,
0,Q2,Lamar Odom,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Lamar Odom,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Lamar Odom,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Lamar Odom,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Lamar Odom,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,580,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q4,Willie Green,
0,H2,Willie Green,580,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Anthony Davis,463,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
1,Q2,Anthony Davis,635,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,0,0,4,-9
1,H1,Anthony Davis,1098,2,5,0.4,0,0,,1,2,0.5,2,4,6,1,1,0,1,1,5,-15
1,Q3,Anthony Davis,720,5,5,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,10,6
1,Q4,Anthony Davis,538,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-12
1,H2,Anthony Davis,1258,7,8,0.875,0,0,,0,1,0.0,0,3,3,1,0,0,0,3,14,-6
1,Q1,Eric Gordon,507,2,4,0.5,0,0,,0,0,,0,0,0,1,3,0,2,1,4,-6
1,Q2,Eric Gordon,319,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Eric Gordon,826,4,9,0.444,0,2,0.0,0,0,,0,1,1,1,3,0,2,2,8,-5
1,Q3,Eric Gordon,720,4,6,0.667,0,0,,4,5,0.8,0,0,0,2,0,0,0,1,12,6
1,Q4,Eric Gordon,523,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,H2,Eric Gordon,1243,5,9,0.556,0,2,0.0,6,7,0.857,0,0,0,2,0,0,0,2,16,2
1,Q1,Robin Lopez,582,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,9,-2
1,Q2,Robin Lopez,377,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-13
1,H1,Robin Lopez,959,5,9,0.556,0,0,,1,2,0.5,3,2,5,1,0,0,0,0,11,-15
1,Q3,Robin Lopez,569,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,1,2,5
1,Q4,Robin Lopez,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,H2,Robin Lopez,780,1,4,0.25,0,0,,0,0,,2,1,3,1,0,1,1,1,2,7
1,Q1,Greivis Vásquez,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q2,Greivis Vásquez,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Greivis Vásquez,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-4
1,Q3,Greivis Vásquez,472,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,5
1,Q4,Greivis Vásquez,615,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-9
1,H2,Greivis Vásquez,1087,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,2,0,-4
1,Q1,Al-Farouq Aminu,463,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Al-Farouq Aminu,228,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-10
1,H1,Al-Farouq Aminu,691,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-16
1,Q3,Al-Farouq Aminu,462,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,462,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2
1,Q1,Brian Roberts,319,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Brian Roberts,720,2,3,0.667,2,2,1.0,0,1,0.0,0,2,2,1,0,0,0,1,6,-7
1,H1,Brian Roberts,1039,3,4,0.75,2,2,1.0,0,1,0.0,0,3,3,2,0,0,0,2,8,-5
1,Q3,Brian Roberts,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Brian Roberts,453,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Brian Roberts,651,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-11
1,Q1,Darius Miller,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Darius Miller,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Darius Miller,600,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,11
1,Q3,Darius Miller,288,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
1,Q4,Darius Miller,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,H2,Darius Miller,752,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,3,-5
1,Q1,Ryan Anderson,257,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Ryan Anderson,343,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
1,H1,Ryan Anderson,600,2,6,0.333,0,3,0.0,0,0,,1,2,3,0,0,0,1,0,4,11
1,Q3,Ryan Anderson,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Ryan Anderson,509,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,4,-14
1,H2,Ryan Anderson,660,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,4,-13
1,Q1,Roger Mason,213,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
1,Q2,Roger Mason,339,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-4
1,H1,Roger Mason,552,1,2,0.5,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,1,6,1
1,Q3,Roger Mason,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Roger Mason,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Roger Mason,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lou Amundson,138,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,3,1
1,Q2,Lou Amundson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Lou Amundson,223,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,3,3
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Lou Amundson,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Terrel Harris,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
