Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antonio Lang,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Antonio Lang,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Loy Vaught,720,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,7,-4
1,Q2,Loy Vaught,278,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Loy Vaught,998,4,4,1.0,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,9,-7
1,Q3,Loy Vaught,720,3,6,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,6,3
1,Q4,Loy Vaught,707,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,4,5
1,H2,Loy Vaught,1427,5,10,0.5,0,0,,0,0,,0,6,6,1,1,0,0,3,10,8
1,Q1,Darrick Martin,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,4,0,0,0,1,5,-4
1,Q2,Darrick Martin,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Darrick Martin,804,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,4,0,0,0,2,5,-6
1,Q3,Darrick Martin,720,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,3
1,Q4,Darrick Martin,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Darrick Martin,1013,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,1,4,8
1,Q1,Malik Sealy,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,-4
1,Q2,Malik Sealy,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Malik Sealy,859,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,-8
1,Q3,Malik Sealy,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,3
1,Q4,Malik Sealy,
1,H2,Malik Sealy,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,3
1,Q1,Rodney Rogers,510,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,1,2,4,-4
1,Q2,Rodney Rogers,424,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-1
1,H1,Rodney Rogers,934,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,1,2,1,3,5,-5
1,Q3,Rodney Rogers,628,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,5
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,628,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,5
1,Q1,Lorenzen Wright,668,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,668,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
1,Q3,Lorenzen Wright,430,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-1
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,430,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-1
1,Q1,Bo Outlaw,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Bo Outlaw,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,3,-4
1,H1,Bo Outlaw,772,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,2,2,3,-5
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,707,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,5
1,H2,Bo Outlaw,707,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,5
1,Q1,Lamond Murray,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lamond Murray,720,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-4
1,H1,Lamond Murray,930,0,5,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-4
1,Q3,Lamond Murray,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lamond Murray,720,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,0,5
1,H2,Lamond Murray,812,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,0,3
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,581,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,7,0
1,H1,Terry Dehere,581,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,7,0
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,1,0,2,2,8,5
1,H2,Terry Dehere,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,1,0,2,2,8,5
1,Q1,Brent Barry,
1,Q2,Brent Barry,636,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-2
1,H1,Brent Barry,636,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-2
1,Q3,Brent Barry,
1,Q4,Brent Barry,440,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,3,0
1,H2,Brent Barry,440,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,3,0
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,290,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,4
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,290,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,4
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eric Piatkowski,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Piatkowski,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
