Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robert Horry,164,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Robert Horry,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,0
0,H2,Robert Horry,884,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,-1
0,Q1,Charlie Ward,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charlie Ward,294,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,H1,Charlie Ward,386,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q3,Charlie Ward,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Charlie Ward,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Charlie Ward,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Devin Brown,
0,Q2,Devin Brown,20,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Devin Brown,20,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Devin Brown,482,3,4,0.75,0,0,,2,3,0.667,1,1,2,1,0,0,1,1,8,-2
0,Q4,Devin Brown,160,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Devin Brown,642,3,4,0.75,0,0,,4,5,0.8,1,1,2,1,0,0,1,1,10,-1
0,Q1,Malik Rose,
0,Q2,Malik Rose,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,H1,Malik Rose,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Rashard Lewis,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-8
1,Q2,Rashard Lewis,573,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,6,-1
1,H1,Rashard Lewis,1293,4,9,0.444,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,10,-9
1,Q3,Rashard Lewis,720,3,5,0.6,1,2,0.5,4,7,0.571,1,1,2,0,1,0,0,2,11,8
1,Q4,Rashard Lewis,560,2,5,0.4,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,4,1
1,H2,Rashard Lewis,1280,5,10,0.5,1,2,0.5,4,8,0.5,3,3,6,0,1,0,0,3,15,9
1,Q1,Ray Allen,452,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-10
1,Q2,Ray Allen,720,2,9,0.222,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-6
1,H1,Ray Allen,1172,3,12,0.25,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,-16
1,Q3,Ray Allen,556,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,7
1,Q4,Ray Allen,720,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,1,0,0,2,2,9,0
1,H2,Ray Allen,1276,5,8,0.625,2,3,0.667,3,3,1.0,0,3,3,3,0,0,2,2,15,7
1,Q1,Antonio Daniels,624,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-10
1,Q2,Antonio Daniels,456,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H1,Antonio Daniels,1080,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,2,0,6,-13
1,Q3,Antonio Daniels,615,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,7
1,Q4,Antonio Daniels,389,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Antonio Daniels,1004,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,8
1,Q1,Vitaly Potapenko,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-8
1,Q2,Vitaly Potapenko,108,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-6
1,H1,Vitaly Potapenko,828,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,0,1,6,-14
1,Q3,Vitaly Potapenko,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,2,6,8
1,Q4,Vitaly Potapenko,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Vitaly Potapenko,1080,3,7,0.429,0,0,,0,0,,0,1,1,1,1,1,0,2,6,9
1,Q1,Calvin Booth,509,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-10
1,Q2,Calvin Booth,
1,H1,Calvin Booth,509,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-10
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Vladimir Radmanović,211,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,2
1,Q2,Vladimir Radmanović,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Vladimir Radmanović,378,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,3,-3
1,Q3,Vladimir Radmanović,720,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,1,0,0,4,8
1,Q4,Vladimir Radmanović,580,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H2,Vladimir Radmanović,1300,2,3,0.667,2,3,0.667,1,2,0.5,0,5,5,0,0,1,0,0,7,7
1,Q1,Jerome James,
1,Q2,Jerome James,593,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,2,3,2,0
1,H1,Jerome James,593,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,2,3,2,0
1,Q3,Jerome James,
1,Q4,Jerome James,360,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-1
1,H2,Jerome James,360,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-1
1,Q1,Luke Ridnour,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Luke Ridnour,417,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Luke Ridnour,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q3,Luke Ridnour,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Luke Ridnour,331,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H2,Luke Ridnour,436,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,Q1,Ronald Murray,268,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q2,Ronald Murray,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Ronald Murray,532,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-1
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Richie Frahm,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Richie Frahm,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Richie Frahm,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Richie Frahm,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,276,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-5
1,H1,Reggie Evans,276,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-5
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
