Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shawne Williams,257,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Shawne Williams,680,0,6,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,0,1,0,-2
0,Q1,Toney Douglas,378,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,1,5,7
0,Q2,Toney Douglas,378,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
0,H1,Toney Douglas,756,5,7,0.714,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,1,11,7
0,Q3,Toney Douglas,282,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q4,Toney Douglas,222,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,1
0,H2,Toney Douglas,504,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,8,-1
0,Q1,Henry Walker,237,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
0,Q2,Henry Walker,336,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
0,H1,Henry Walker,573,2,2,1.0,2,2,1.0,0,0,,1,3,4,0,0,0,0,0,6,11
0,Q3,Henry Walker,282,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-2
0,Q4,Henry Walker,213,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,3
0,H2,Henry Walker,495,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,2,0,1,3,5,1
0,Q1,Ronny Turiaf,231,0,0,,0,0,,4,4,1.0,0,1,1,0,1,1,1,1,4,7
0,Q2,Ronny Turiaf,170,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,H1,Ronny Turiaf,401,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,1,1,1,3,6,3
0,Q3,Ronny Turiaf,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Andy Rautins,
0,Q2,Andy Rautins,
0,H1,Andy Rautins,
0,Q3,Andy Rautins,
0,Q4,Andy Rautins,
0,H2,Andy Rautins,
1,Q1,Devin Harris,588,4,7,0.571,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,10,0
1,Q2,Devin Harris,506,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,1,0,5,2
1,H1,Devin Harris,1094,5,9,0.556,0,0,,5,6,0.833,0,4,4,2,0,0,2,1,15,2
1,Q3,Devin Harris,310,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,3,0,3,-1
1,Q4,Devin Harris,687,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,2,4,-4
1,H2,Devin Harris,997,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,1,1,0,3,2,7,-5
1,Q1,Brook Lopez,588,2,6,0.333,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,5,0
1,Q2,Brook Lopez,390,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,H1,Brook Lopez,978,2,8,0.25,0,0,,3,3,1.0,1,1,2,2,0,1,0,0,7,-3
1,Q3,Brook Lopez,568,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,7,0
1,Q4,Brook Lopez,497,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,5,1
1,H2,Brook Lopez,1065,4,6,0.667,0,0,,4,6,0.667,0,2,2,0,0,1,3,0,12,1
1,Q1,Anthony Morrow,653,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q2,Anthony Morrow,388,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,H1,Anthony Morrow,1041,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,6
1,Q3,Anthony Morrow,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Anthony Morrow,536,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
1,H2,Anthony Morrow,936,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,0
1,Q1,Travis Outlaw,488,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q2,Travis Outlaw,433,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,4
1,H1,Travis Outlaw,921,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,2,7
1,Q3,Travis Outlaw,438,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-1
1,Q4,Travis Outlaw,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Travis Outlaw,642,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-6
1,Q1,Derrick Favors,483,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,0,1,2,3
1,Q2,Derrick Favors,292,1,5,0.2,0,0,,2,4,0.5,3,2,5,0,0,0,0,0,4,-2
1,H1,Derrick Favors,775,2,8,0.25,0,0,,2,4,0.5,4,6,10,0,0,2,0,1,6,1
1,Q3,Derrick Favors,552,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,2,2,0
1,Q4,Derrick Favors,207,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,H2,Derrick Favors,759,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,1,0,1,2,3,-5
1,Q1,Kris Humphries,237,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-9
1,Q2,Kris Humphries,428,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,3
1,H1,Kris Humphries,665,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,2,1,4,-6
1,Q3,Kris Humphries,320,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
1,Q4,Kris Humphries,697,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,1,2,4,-6
1,H2,Kris Humphries,1017,2,6,0.333,0,0,,0,0,,2,6,8,2,0,1,1,2,4,-4
1,Q1,Sasha Vujačić,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-9
1,Q2,Sasha Vujačić,529,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-2
1,H1,Sasha Vujačić,766,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,8,-11
1,Q3,Sasha Vujačić,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Sasha Vujačić,517,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,1,7,-1
1,H2,Sasha Vujačić,837,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,3,2,0,0,1,7,1
1,Q1,Jordan Farmar,132,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Jordan Farmar,403,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-3
1,H1,Jordan Farmar,535,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,-9
1,Q3,Jordan Farmar,410,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Jordan Farmar,227,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,3,-5
1,H2,Jordan Farmar,637,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,0,0,0,1,2,5,-3
1,Q1,Quinton Ross,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Quinton Ross,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Quinton Ross,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Quinton Ross,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Quinton Ross,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Quinton Ross,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Johan Petro,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Johan Petro,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Johan Petro,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,
1,H1,Ben Uzoh,
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,
