Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dwyane Wade,824,3,5,0.6,0,0,,4,7,0.571,0,2,2,3,1,0,3,4,10,2
0,Q1,Rasual Butler,637,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-2
0,Q2,Rasual Butler,
0,H1,Rasual Butler,637,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-2
0,Q3,Rasual Butler,450,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,9
0,Q4,Rasual Butler,
0,H2,Rasual Butler,450,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,9
0,Q1,Shandon Anderson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Shandon Anderson,696,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H1,Shandon Anderson,779,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q3,Shandon Anderson,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Shandon Anderson,649,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Shandon Anderson,919,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q1,Damon Jones,209,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Damon Jones,429,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Damon Jones,638,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q3,Damon Jones,402,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
0,Q4,Damon Jones,493,2,3,0.667,2,3,0.667,8,8,1.0,0,1,1,0,0,0,1,1,14,-3
0,H2,Damon Jones,895,3,4,0.75,3,4,0.75,8,8,1.0,0,1,1,1,0,0,1,1,17,8
0,Q1,Malik Allen,
0,Q2,Malik Allen,576,2,3,0.667,0,0,,0,0,,3,2,5,1,0,1,2,1,4,-1
0,H1,Malik Allen,576,2,3,0.667,0,0,,0,0,,3,2,5,1,0,1,2,1,4,-1
0,Q3,Malik Allen,
0,Q4,Malik Allen,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Malik Allen,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,325,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,1
0,H1,Michael Doleac,325,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,1
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,H2,Michael Doleac,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Keith Van Horn,677,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-1
1,Q2,Keith Van Horn,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
1,H1,Keith Van Horn,1397,1,3,0.333,1,1,1.0,0,0,,1,4,5,2,0,0,1,1,3,3
1,Q3,Keith Van Horn,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,11,-14
1,Q4,Keith Van Horn,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,9,4
1,H2,Keith Van Horn,1440,9,11,0.818,2,2,1.0,0,0,,0,1,1,3,1,0,0,2,20,-10
1,Q1,Michael Redd,720,5,8,0.625,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,1,14,-1
1,Q2,Michael Redd,315,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,7
1,H1,Michael Redd,1035,8,12,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,1,20,6
1,Q3,Michael Redd,556,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-13
1,Q4,Michael Redd,512,2,3,0.667,0,0,,5,5,1.0,0,1,1,0,0,0,0,2,9,3
1,H2,Michael Redd,1068,4,7,0.571,0,1,0.0,5,5,1.0,0,1,1,2,1,0,0,2,13,-10
1,Q1,Joe Smith,554,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q2,Joe Smith,384,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,4
1,H1,Joe Smith,938,0,3,0.0,0,0,,0,0,,3,3,6,1,0,0,0,1,0,7
1,Q3,Joe Smith,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-9
1,Q4,Joe Smith,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Joe Smith,647,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-7
1,Q1,Mo Williams,511,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,3
1,Q2,Mo Williams,380,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,6
1,H1,Mo Williams,891,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,1,9,9
1,Q3,Mo Williams,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Mo Williams,254,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,3,2,1
1,H2,Mo Williams,620,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,5,2,-4
1,Q1,Dan Gadzuric,379,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,1
1,Q2,Dan Gadzuric,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Dan Gadzuric,472,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-1
1,Q3,Dan Gadzuric,660,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,-15
1,Q4,Dan Gadzuric,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0
1,H2,Dan Gadzuric,926,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,2,1,2,5,-15
1,Q1,Desmond Mason,209,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q2,Desmond Mason,720,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
1,H1,Desmond Mason,929,2,7,0.286,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,0
1,Q3,Desmond Mason,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Desmond Mason,720,3,6,0.5,0,0,,6,8,0.75,0,2,2,1,0,0,0,2,12,4
1,H2,Desmond Mason,990,3,7,0.429,0,0,,6,8,0.75,0,2,2,2,0,0,0,3,12,-1
1,Q1,Mike James,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Mike James,340,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,1,4,-2
1,H1,Mike James,549,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,1,0,2,1,4,-6
1,Q3,Mike James,354,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q4,Mike James,466,0,0,,0,0,,5,6,0.833,0,0,0,3,0,0,0,2,5,3
1,H2,Mike James,820,1,2,0.5,0,0,,5,6,0.833,0,0,0,4,0,0,0,2,7,-6
1,Q1,Daniel Santiago,341,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-2
1,Q2,Daniel Santiago,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Daniel Santiago,584,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,0
1,Q3,Daniel Santiago,60,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Daniel Santiago,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,H2,Daniel Santiago,317,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,405,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,-3
1,H1,Erick Strickland,405,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,-3
1,Q3,Erick Strickland,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Erick Strickland,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Erick Strickland,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
