Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Austin Croshere,345,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,345,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,H2,Kenny Anderson,345,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,345,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,0
0,H2,Scot Pollard,345,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,0
1,Q1,Paul Pierce,461,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,0,-4
1,Q2,Paul Pierce,553,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-8
1,H1,Paul Pierce,1014,1,7,0.143,0,2,0.0,0,0,,0,5,5,2,0,0,2,2,2,-12
1,Q3,Paul Pierce,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,7,-3
1,Q4,Paul Pierce,503,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Paul Pierce,1223,3,10,0.3,0,0,,1,1,1.0,0,2,2,2,0,0,2,1,7,-10
1,Q1,Chucky Atkins,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,Chucky Atkins,553,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-8
1,H1,Chucky Atkins,1273,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,8,-11
1,Q3,Chucky Atkins,529,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,Q4,Chucky Atkins,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Chucky Atkins,763,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
1,Q1,Mark Blount,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,1,1,1,1,5,-3
1,Q2,Mark Blount,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-11
1,H1,Mark Blount,1115,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,1,2,1,1,7,-14
1,Q3,Mark Blount,720,2,5,0.4,0,0,,0,2,0.0,0,3,3,0,1,0,0,2,4,-3
1,Q4,Mark Blount,194,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H2,Mark Blount,914,2,5,0.4,0,0,,0,2,0.0,1,3,4,0,2,0,0,2,4,-4
1,Q1,Walter McCarty,720,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,1,0,0,1,4,-3
1,Q2,Walter McCarty,417,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Walter McCarty,1137,3,8,0.375,0,4,0.0,0,0,,2,1,3,1,1,0,0,2,6,-4
1,Q3,Walter McCarty,529,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,3,2
1,Q4,Walter McCarty,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Walter McCarty,745,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,5,0
1,Q1,Jiří Welsch,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,2,0,6,-3
1,Q2,Jiří Welsch,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Jiří Welsch,1003,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,6,-11
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,232,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,0
1,H2,Jiří Welsch,232,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,0
1,Q1,Ricky Davis,259,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,1
1,Q2,Ricky Davis,604,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,2,4,-4
1,H1,Ricky Davis,863,3,5,0.6,0,0,,1,1,1.0,0,2,2,4,0,0,2,2,7,-3
1,Q3,Ricky Davis,720,2,3,0.667,0,0,,3,5,0.6,0,2,2,0,0,0,1,0,7,-3
1,Q4,Ricky Davis,534,0,4,0.0,0,0,,2,2,1.0,2,0,2,3,0,0,1,1,2,-8
1,H2,Ricky Davis,1254,2,7,0.286,0,0,,5,7,0.714,2,2,4,3,0,0,2,1,9,-11
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Jumaine Jones,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Jumaine Jones,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jumaine Jones,458,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,H2,Jumaine Jones,649,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-9
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,325,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,1
1,H1,Chris Mihm,325,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,1
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,526,1,4,0.25,0,0,,0,0,,2,1,3,0,0,2,1,1,2,-6
1,H2,Chris Mihm,526,1,4,0.25,0,0,,0,0,,2,1,3,0,0,2,1,1,2,-6
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Marcus Banks,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Marcus Banks,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Marcus Banks,486,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,1,0,2,5,-1
1,H2,Marcus Banks,677,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,1,0,2,5,-6
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,
1,H1,Brandon Hunter,
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,217,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0
1,H2,Brandon Hunter,217,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
