Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ryan Hollins,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,2,1,0,4
0,H1,Ryan Hollins,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,2,1,0,4
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,68,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Ryan Hollins,68,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Allen Iverson,720,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,4,-5
1,Q2,Allen Iverson,542,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,10,-5
1,H1,Allen Iverson,1262,4,11,0.364,0,1,0.0,6,6,1.0,1,1,2,3,2,0,0,0,14,-10
1,Q3,Allen Iverson,720,2,7,0.286,0,2,0.0,5,6,0.833,0,3,3,3,0,0,1,0,9,5
1,Q4,Allen Iverson,652,0,1,0.0,0,0,,1,2,0.5,0,1,1,7,3,0,0,1,1,21
1,H2,Allen Iverson,1372,2,8,0.25,0,2,0.0,6,8,0.75,0,4,4,10,3,0,1,1,10,26
1,Q1,Carmelo Anthony,683,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,1,1,4,-3
1,Q2,Carmelo Anthony,533,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,6,-8
1,H1,Carmelo Anthony,1216,3,8,0.375,0,0,,4,4,1.0,1,4,5,3,0,0,1,2,10,-11
1,Q3,Carmelo Anthony,568,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,8,4
1,Q4,Carmelo Anthony,411,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,9
1,H2,Carmelo Anthony,979,6,10,0.6,0,1,0.0,3,4,0.75,1,4,5,1,0,0,1,2,15,13
1,Q1,Kenyon Martin,550,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-3
1,Q2,Kenyon Martin,533,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-8
1,H1,Kenyon Martin,1083,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,2,2,10,-11
1,Q3,Kenyon Martin,688,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,2,0,0,3
1,Q4,Kenyon Martin,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,H2,Kenyon Martin,1047,0,4,0.0,0,0,,0,0,,2,4,6,1,0,1,2,0,0,10
1,Q1,Anthony Carter,587,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,5,-5
1,Q2,Anthony Carter,619,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,2,-5
1,H1,Anthony Carter,1206,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,3,3,1,0,1,7,-10
1,Q3,Anthony Carter,553,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,1,1,3,4
1,Q4,Anthony Carter,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Anthony Carter,621,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,2,1,3,4
1,Q1,Steven Hunter,636,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,6,-6
1,Q2,Steven Hunter,187,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,H1,Steven Hunter,823,3,5,0.6,0,0,,2,3,0.667,1,3,4,0,0,1,1,2,8,-3
1,Q3,Steven Hunter,467,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Steven Hunter,361,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,14
1,H2,Steven Hunter,828,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,17
1,Q1,Linas Kleiza,254,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Linas Kleiza,577,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Linas Kleiza,831,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q3,Linas Kleiza,276,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,2
1,Q4,Linas Kleiza,707,5,5,1.0,2,2,1.0,4,6,0.667,0,6,6,0,0,2,0,1,16,21
1,H2,Linas Kleiza,983,6,6,1.0,3,3,1.0,6,8,0.75,0,6,6,0,1,2,0,1,21,23
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-6
1,H1,Yakhouba Diawara,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-6
1,Q3,Yakhouba Diawara,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Yakhouba Diawara,665,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,21
1,H2,Yakhouba Diawara,841,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,6,24
1,Q1,J.R. Smith,170,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q2,J.R. Smith,365,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,J.R. Smith,535,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,1
1,Q3,J.R. Smith,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,J.R. Smith,309,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,12
1,H2,J.R. Smith,461,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,13
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Von Wafer,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
