Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wang Zhizhi,59,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Wang Zhizhi,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,H1,Wang Zhizhi,365,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,7
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,41,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,41,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q1,Antawn Jamison,442,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-6
1,Q2,Antawn Jamison,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-5
1,H1,Antawn Jamison,1162,4,10,0.4,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,8,-11
1,Q3,Antawn Jamison,720,5,9,0.556,1,2,0.5,2,3,0.667,1,2,3,0,0,0,0,1,13,1
1,Q4,Antawn Jamison,552,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,5,-1
1,H2,Antawn Jamison,1272,7,14,0.5,2,3,0.667,2,3,0.667,2,4,6,2,0,0,1,1,18,0
1,Q1,Gilbert Arenas,720,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,3,0,0,1,0,3,-5
1,Q2,Gilbert Arenas,457,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-1
1,H1,Gilbert Arenas,1177,3,8,0.375,1,5,0.2,1,1,1.0,0,5,5,4,0,0,1,0,8,-6
1,Q3,Gilbert Arenas,720,0,5,0.0,0,2,0.0,5,6,0.833,0,2,2,2,1,0,0,3,5,1
1,Q4,Gilbert Arenas,448,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,H2,Gilbert Arenas,1168,0,7,0.0,0,4,0.0,5,6,0.833,0,2,2,4,1,0,1,4,5,0
1,Q1,Jason Richardson,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,6,-5
1,Q2,Jason Richardson,263,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-4
1,H1,Jason Richardson,983,3,8,0.375,1,1,1.0,4,4,1.0,1,1,2,2,0,1,0,0,11,-9
1,Q3,Jason Richardson,720,2,7,0.286,1,3,0.333,3,5,0.6,3,1,4,1,0,0,0,2,8,1
1,Q4,Jason Richardson,626,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,1,0,0,2,10,0
1,H2,Jason Richardson,1346,6,13,0.462,3,7,0.429,3,5,0.6,3,2,5,1,1,0,0,4,18,1
1,Q1,Troy Murphy,720,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,4,-5
1,Q2,Troy Murphy,543,4,6,0.667,0,0,,0,2,0.0,3,1,4,1,1,1,0,1,8,2
1,H1,Troy Murphy,1263,6,10,0.6,0,0,,0,2,0.0,6,2,8,1,1,1,1,1,12,-3
1,Q3,Troy Murphy,334,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q4,Troy Murphy,
1,H2,Troy Murphy,334,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q1,Erick Dampier,442,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-6
1,Q2,Erick Dampier,280,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H1,Erick Dampier,722,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,6,0
1,Q3,Erick Dampier,720,3,5,0.6,0,0,,0,0,,4,1,5,1,0,0,2,0,6,1
1,Q4,Erick Dampier,
1,H2,Erick Dampier,720,3,5,0.6,0,0,,0,0,,4,1,5,1,0,0,2,0,6,1
1,Q1,Adonal Foyle,278,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,1,0,2,1
1,Q2,Adonal Foyle,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Adonal Foyle,455,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,1,1,2,-6
1,Q3,Adonal Foyle,386,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,6
1,Q4,Adonal Foyle,700,0,1,0.0,0,0,,0,0,,0,3,3,0,0,5,0,1,0,2
1,H2,Adonal Foyle,1086,0,3,0.0,0,0,,0,0,,2,5,7,0,0,5,0,1,0,8
1,Q1,Bob Sura,278,2,4,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,0,1,1,5,1
1,Q2,Bob Sura,457,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-1
1,H1,Bob Sura,735,3,6,0.5,1,1,1.0,0,2,0.0,3,1,4,1,0,0,1,1,7,0
1,Q3,Bob Sura,
1,Q4,Bob Sura,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,0
1,H2,Bob Sura,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,0
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,263,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-4
1,H1,Earl Boykins,263,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-4
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,460,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,0
1,H2,Earl Boykins,460,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,0
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,440,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-11
1,H1,Mike Dunleavy,440,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-11
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,94,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,0,0
1,H2,Mike Dunleavy,94,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,0,0
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
