Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Eddie Jones,635,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,1,5,-2
1,Q4,Eddie Jones,720,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-6
1,H2,Eddie Jones,1355,3,9,0.333,0,4,0.0,4,4,1.0,1,0,1,1,0,0,0,1,10,-8
1,Q1,Rod Strickland,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,1
1,Q2,Rod Strickland,450,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,1,0,-1
1,H1,Rod Strickland,1170,1,5,0.2,0,0,,0,0,,0,0,0,6,2,0,1,1,2,0
1,Q3,Rod Strickland,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,1,1,1,2,-10
1,Q4,Rod Strickland,425,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-7
1,H2,Rod Strickland,1145,2,5,0.4,0,2,0.0,0,0,,1,0,1,3,0,1,2,2,4,-17
1,Q1,Alonzo Mourning,519,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Alonzo Mourning,486,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
1,H1,Alonzo Mourning,1005,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,1,2,6,0
1,Q3,Alonzo Mourning,478,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,0
1,Q4,Alonzo Mourning,661,5,6,0.833,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,11,-6
1,H2,Alonzo Mourning,1139,7,9,0.778,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,15,-6
1,Q1,Brian Grant,720,1,5,0.2,0,0,,0,1,0.0,0,2,2,3,0,0,1,0,2,1
1,Q2,Brian Grant,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Brian Grant,921,1,5,0.2,0,0,,0,1,0.0,1,2,3,3,0,0,1,1,2,3
1,Q3,Brian Grant,635,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q4,Brian Grant,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Brian Grant,976,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
1,Q1,Kendall Gill,519,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-1
1,Q2,Kendall Gill,
1,H1,Kendall Gill,519,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-1
1,Q3,Kendall Gill,478,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Kendall Gill,
1,H2,Kendall Gill,478,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Jim Jackson,201,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q2,Jim Jackson,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
1,H1,Jim Jackson,921,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,1,4,5
1,Q3,Jim Jackson,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q4,Jim Jackson,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H2,Jim Jackson,962,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-16
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,526,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,8
1,H1,Chris Gatling,526,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,8
1,Q3,Chris Gatling,85,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q4,Chris Gatling,297,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,2
1,H2,Chris Gatling,382,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-6
1,Q1,Eddie House,
1,Q2,Eddie House,443,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,2,2,4
1,H1,Eddie House,443,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,2,2,4
1,Q3,Eddie House,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Eddie House,377,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-1
1,H2,Eddie House,462,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-9
1,Q1,Vladimir Stepania,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Vladimir Stepania,227,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,H1,Vladimir Stepania,428,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
1,Q3,Vladimir Stepania,242,0,0,,0,0,,0,4,0.0,1,0,1,0,0,0,0,0,0,-10
1,Q4,Vladimir Stepania,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vladimir Stepania,301,0,0,,0,0,,0,4,0.0,1,0,1,0,0,0,0,0,0,-10
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
