Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mario Chalmers,585,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-11
1,Q1,Yakhouba Diawara,467,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Yakhouba Diawara,479,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-3
1,H1,Yakhouba Diawara,946,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,1,0,0,3,-3
1,Q3,Yakhouba Diawara,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Yakhouba Diawara,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Yakhouba Diawara,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Daequan Cook,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Daequan Cook,607,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,2
1,H1,Daequan Cook,860,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
1,Q3,Daequan Cook,446,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,-3
1,Q4,Daequan Cook,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,12
1,H2,Daequan Cook,1166,4,7,0.571,3,6,0.5,0,0,,0,3,3,1,1,0,1,1,11,9
1,Q1,Chris Quinn,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Chris Quinn,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Chris Quinn,400,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q3,Chris Quinn,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Chris Quinn,720,1,3,0.333,1,2,0.5,6,6,1.0,0,1,1,1,0,0,0,1,9,12
1,H2,Chris Quinn,898,1,3,0.333,1,2,0.5,6,6,1.0,0,1,1,1,0,0,0,1,9,17
1,Q1,Joel Anthony,293,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,2,-2
1,Q2,Joel Anthony,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Joel Anthony,541,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,1,0,1,2,-2
1,Q3,Joel Anthony,281,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q4,Joel Anthony,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Joel Anthony,446,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,1
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
