Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Raja Bell,483,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
1,H1,Raja Bell,1203,6,9,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,13,7
1,Q3,Raja Bell,720,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q4,Raja Bell,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H2,Raja Bell,1145,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-14
1,Q1,Shawn Marion,720,1,5,0.2,0,2,0.0,0,0,,2,2,4,3,1,0,0,1,2,1
1,Q2,Shawn Marion,366,0,0,,0,0,,0,0,,0,4,4,2,1,0,0,1,0,7
1,H1,Shawn Marion,1086,1,5,0.2,0,2,0.0,0,0,,2,6,8,5,2,0,0,2,2,8
1,Q3,Shawn Marion,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,0,1,2,1
1,Q4,Shawn Marion,513,3,6,0.5,0,0,,1,3,0.333,1,2,3,1,1,0,2,1,7,-13
1,H2,Shawn Marion,1233,4,9,0.444,0,0,,1,3,0.333,1,5,6,2,1,2,2,2,9,-12
1,Q1,James Jones,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,James Jones,720,1,5,0.2,1,3,0.333,2,3,0.667,0,3,3,0,1,0,0,0,5,9
1,H1,James Jones,1092,1,6,0.167,1,3,0.333,2,3,0.667,0,3,3,1,1,0,0,0,5,8
1,Q3,James Jones,387,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-6
1,Q4,James Jones,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,H2,James Jones,1107,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-17
1,Q1,Steve Nash,554,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,6,-3
1,Q2,Steve Nash,483,5,6,0.833,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,10,6
1,H1,Steve Nash,1037,7,9,0.778,0,1,0.0,2,2,1.0,1,2,3,3,1,0,4,0,16,3
1,Q3,Steve Nash,610,3,7,0.429,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,7,2
1,Q4,Steve Nash,425,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-15
1,H2,Steve Nash,1035,3,10,0.3,1,1,1.0,2,2,1.0,1,2,3,3,0,0,1,2,9,-13
1,Q1,Kurt Thomas,372,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Kurt Thomas,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Kurt Thomas,779,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q3,Kurt Thomas,356,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-6
1,Q4,Kurt Thomas,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Kurt Thomas,563,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,-4
1,Q1,Jim Jackson,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Jim Jackson,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,H1,Jim Jackson,585,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,5
1,Q3,Jim Jackson,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Jim Jackson,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,3,-11
1,H2,Jim Jackson,1053,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,3,-4
1,Q1,Boris Diaw,348,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,Boris Diaw,354,0,0,,0,0,,0,0,,1,0,1,3,0,0,3,1,0,2
1,H1,Boris Diaw,702,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,3,2,4,4
1,Q3,Boris Diaw,364,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,7
1,Q4,Boris Diaw,
1,H2,Boris Diaw,364,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,7
1,Q1,Leandro Barbosa,166,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,1,0,0,4,4
1,Q2,Leandro Barbosa,237,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,H1,Leandro Barbosa,403,2,6,0.333,0,1,0.0,0,0,,2,2,4,1,0,1,1,0,4,7
1,Q3,Leandro Barbosa,110,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Leandro Barbosa,295,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,4
1,H2,Leandro Barbosa,405,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,2,2,3
1,Q1,Brian Grant,
1,Q2,Brian Grant,313,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,5
1,H1,Brian Grant,313,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,5
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,295,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,4,4
1,H2,Eddie House,295,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,4,4
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
