Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Langston Galloway,282,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,1
0,H1,Langston Galloway,860,3,6,0.5,0,0,,1,1,1.0,0,5,5,1,0,1,0,3,7,15
0,Q3,Langston Galloway,218,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,Langston Galloway,401,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,4
0,H2,Langston Galloway,619,1,5,0.2,1,3,0.333,0,0,,2,2,4,0,0,0,0,0,3,-2
0,Q1,Lou Amundson,418,2,3,0.667,0,0,,0,0,,1,1,2,0,2,1,1,1,4,9
0,Q2,Lou Amundson,378,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,0,1,1,2,3
0,H1,Lou Amundson,796,3,6,0.5,0,0,,0,1,0.0,2,1,3,1,2,1,2,2,6,12
0,Q3,Lou Amundson,444,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-9
0,Q4,Lou Amundson,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Lou Amundson,578,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-17
0,Q1,Shane Larkin,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Shane Larkin,438,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
0,H1,Shane Larkin,607,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-9
0,Q3,Shane Larkin,502,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q4,Shane Larkin,455,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H2,Shane Larkin,957,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-7
0,Q1,Amar'e Stoudemire,302,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,Q2,Amar'e Stoudemire,342,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H1,Amar'e Stoudemire,644,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-8
0,Q3,Amar'e Stoudemire,276,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,4,2
0,Q4,Amar'e Stoudemire,270,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,1
0,H2,Amar'e Stoudemire,546,3,4,0.75,0,0,,2,2,1.0,3,2,5,0,0,2,0,0,8,3
0,Q1,Tim Hardaway Jr.,142,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Tim Hardaway Jr.,312,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
0,H1,Tim Hardaway Jr.,454,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-8
0,Q3,Tim Hardaway Jr.,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Tim Hardaway Jr.,450,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Tim Hardaway Jr.,726,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q1,Lance Thomas,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lance Thomas,503,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H1,Lance Thomas,606,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,488,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-13
0,H2,Lance Thomas,488,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-13
0,Q1,Andrea Bargnani,204,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q2,Andrea Bargnani,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Andrea Bargnani,218,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
0,Q3,Andrea Bargnani,464,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-1
0,Q4,Andrea Bargnani,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Andrea Bargnani,599,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,4,-6
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,181,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
0,H2,Cole Aldrich,181,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,181,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,1
0,H2,Quincy Acy,181,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,1
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
1,Q1,Chris Bosh,516,1,6,0.167,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,-12
1,Q2,Chris Bosh,561,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,13,7
1,H1,Chris Bosh,1077,6,13,0.462,2,3,0.667,2,2,1.0,0,1,1,2,0,0,2,1,16,-5
1,Q3,Chris Bosh,515,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,3,1,0,0,0,4,12
1,Q4,Chris Bosh,601,5,7,0.714,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,12,14
1,H2,Chris Bosh,1116,6,10,0.6,2,3,0.667,2,3,0.667,0,1,1,4,1,0,0,0,16,26
1,Q1,Mario Chalmers,717,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,-9
1,Q2,Mario Chalmers,325,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,3
1,H1,Mario Chalmers,1042,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,2,8,-6
1,Q3,Mario Chalmers,484,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,12
1,Q4,Mario Chalmers,601,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,2,5,14
1,H2,Mario Chalmers,1085,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,3,3,0,1,2,10,26
1,Q1,Luol Deng,720,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,1,0,8,-9
1,Q2,Luol Deng,391,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,3
1,H1,Luol Deng,1111,3,6,0.5,0,1,0.0,6,6,1.0,3,3,6,1,0,0,1,2,12,-6
1,Q3,Luol Deng,680,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Luol Deng,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
1,H2,Luol Deng,898,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,12
1,Q1,Shabazz Napier,519,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-12
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,519,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-12
1,Q3,Shabazz Napier,680,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,1,5,4
1,Q4,Shabazz Napier,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shabazz Napier,777,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,1,5,3
1,Q1,Hassan Whiteside,418,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q2,Hassan Whiteside,215,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,2
1,H1,Hassan Whiteside,633,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,3,0,-7
1,Q3,Hassan Whiteside,488,3,3,1.0,0,0,,1,2,0.5,1,5,6,0,0,1,1,1,7,8
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,488,3,3,1.0,0,0,,1,2,0.5,1,5,6,0,0,1,1,1,7,8
1,Q1,Norris Cole,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Norris Cole,554,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,3,0,7,0
1,H1,Norris Cole,758,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,3,1,0,3,0,10,3
1,Q3,Norris Cole,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Norris Cole,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,11
1,H2,Norris Cole,996,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,9
1,Q1,Chris Andersen,302,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
1,Q2,Chris Andersen,450,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,H1,Chris Andersen,752,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,1,4,4
1,Q3,Chris Andersen,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Chris Andersen,623,3,3,1.0,0,0,,0,0,,1,0,1,2,0,3,0,2,6,12
1,H2,Chris Andersen,855,3,4,0.75,0,0,,0,0,,1,0,1,2,0,3,0,3,6,11
1,Q1,Danny Granger,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Danny Granger,488,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Danny Granger,692,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q3,Danny Granger,245,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-2
1,Q4,Danny Granger,405,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Danny Granger,650,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,2
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,561,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Tyler Johnson,561,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyler Johnson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Udonis Haslem,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,97,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Udonis Haslem,97,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,119,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-3
1,H2,Justin Hamilton,119,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-3
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
