Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gordon Hayward,971,4,10,0.4,1,2,0.5,1,1,1.0,3,6,9,3,1,1,1,0,10,5
0,Q1,Mark Williams,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Mark Williams,
0,H1,Mark Williams,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q3,Mark Williams,459,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-3
0,Q4,Mark Williams,245,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
0,H2,Mark Williams,704,3,3,1.0,0,0,,0,0,,2,4,6,1,0,1,0,0,6,4
0,Q1,Dennis Smith Jr.,274,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Dennis Smith Jr.,532,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
0,H1,Dennis Smith Jr.,806,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,5
0,Q3,Dennis Smith Jr.,261,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q4,Dennis Smith Jr.,475,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H2,Dennis Smith Jr.,736,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,-4
0,Q1,Kelly Oubre Jr.,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q2,Kelly Oubre Jr.,532,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,0,1,0,1,1,8,0
0,H1,Kelly Oubre Jr.,775,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,0,1,0,2,1,8,5
0,Q3,Kelly Oubre Jr.,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kelly Oubre Jr.,536,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Kelly Oubre Jr.,606,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q1,Nick Richards,424,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,4,6
0,Q2,Nick Richards,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Nick Richards,456,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,3,4,6
0,Q3,Nick Richards,261,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q4,Nick Richards,466,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-6
0,H2,Nick Richards,727,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,6,-4
0,Q1,JT Thor,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,JT Thor,
0,H1,JT Thor,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,JT Thor,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,JT Thor,
0,H2,JT Thor,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Svi Mykhailiuk,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Cody Martin,
0,Q2,Cody Martin,
0,H1,Cody Martin,
0,Q3,Cody Martin,
0,Q4,Cody Martin,
0,H2,Cody Martin,
1,Q1,Anthony Edwards,563,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,-1
1,Q2,Anthony Edwards,583,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,7,0
1,H1,Anthony Edwards,1146,5,12,0.417,1,1,1.0,4,4,1.0,0,3,3,2,0,1,1,0,15,-1
1,Q3,Anthony Edwards,720,3,7,0.429,0,2,0.0,0,0,,0,3,3,1,2,0,2,0,6,1
1,Q4,Anthony Edwards,551,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,0,1,1,0,8,-3
1,H2,Anthony Edwards,1271,6,14,0.429,2,6,0.333,0,0,,0,5,5,3,2,1,3,0,14,-2
1,Q1,Mike Conley,446,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Mike Conley,611,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,-1
1,H1,Mike Conley,1057,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,10,-1
1,Q3,Mike Conley,459,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q4,Mike Conley,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Mike Conley,780,2,7,0.286,1,5,0.2,0,0,,0,1,1,1,0,0,0,2,5,-4
1,Q1,Rudy Gobert,446,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,2,1,1,7,0
1,Q2,Rudy Gobert,385,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Rudy Gobert,831,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,0,2,1,1,9,-2
1,Q3,Rudy Gobert,650,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,0,1,4,2
1,Q4,Rudy Gobert,321,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-7
1,H2,Rudy Gobert,971,4,5,0.8,0,0,,0,0,,2,5,7,0,1,1,0,1,8,-5
1,Q1,Jaden McDaniels,477,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,6,0
1,Q2,Jaden McDaniels,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Jaden McDaniels,872,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,1,0,0,2,6,1
1,Q3,Jaden McDaniels,595,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,5,2
1,Q4,Jaden McDaniels,321,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H2,Jaden McDaniels,916,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,0,1,1,2,5,-5
1,Q1,Kyle Anderson,382,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-1
1,Q2,Kyle Anderson,325,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,3,1,0,-4
1,H1,Kyle Anderson,707,1,3,0.333,0,0,,0,2,0.0,1,2,3,3,0,0,3,1,2,-5
1,Q3,Kyle Anderson,373,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,0,1,0,0,2,-3
1,Q4,Kyle Anderson,624,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,2,-4
1,H2,Kyle Anderson,997,2,3,0.667,0,0,,0,1,0.0,0,4,4,3,0,2,1,1,4,-7
1,Q1,Nickeil Alexander-Walker,338,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
1,Q2,Nickeil Alexander-Walker,611,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,1,0,0,1,0,8,-1
1,H1,Nickeil Alexander-Walker,949,4,7,0.571,2,3,0.667,0,1,0.0,1,1,2,1,1,0,1,1,10,-5
1,Q3,Nickeil Alexander-Walker,347,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,4
1,Q4,Nickeil Alexander-Walker,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Nickeil Alexander-Walker,516,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,6
1,Q1,Austin Rivers,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Austin Rivers,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Austin Rivers,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Austin Rivers,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Austin Rivers,495,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,9
1,H2,Austin Rivers,756,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,7
1,Q1,Naz Reid,274,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-5
1,Q2,Naz Reid,335,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,-1
1,H1,Naz Reid,609,3,6,0.5,0,3,0.0,2,2,1.0,1,5,6,1,0,0,1,2,8,-6
1,Q3,Naz Reid,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Naz Reid,399,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,2,0,2,8,6
1,H2,Naz Reid,469,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,2,0,2,8,5
1,Q1,Jordan McLaughlin,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,Q2,Jordan McLaughlin,109,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Jordan McLaughlin,383,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-7
1,Q3,Jordan McLaughlin,
1,Q4,Jordan McLaughlin,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Jordan McLaughlin,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Jaylen Nowell,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Jaylen Nowell,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Jaylen Nowell,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-6
1,Q3,Jaylen Nowell,125,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,125,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Josh Minott,
1,Q2,Josh Minott,
1,H1,Josh Minott,
1,Q3,Josh Minott,
1,Q4,Josh Minott,
1,H2,Josh Minott,
