Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Javaris Crittenton,211,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,720,2,5,0.4,0,0,,4,4,1.0,1,4,5,3,0,0,2,0,8,9
0,H2,Javaris Crittenton,720,2,5,0.4,0,0,,4,4,1.0,1,4,5,3,0,0,2,0,8,9
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,720,2,2,1.0,1,1,1.0,0,0,,4,1,5,0,0,0,1,2,5,9
0,H2,Oleksiy Pecherov,720,2,2,1.0,1,1,1.0,0,0,,4,1,5,0,0,0,1,2,5,9
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,304,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,H1,Darius Songaila,304,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q3,Darius Songaila,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Darius Songaila,
0,H2,Darius Songaila,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Pau Gasol,591,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,7
1,Q2,Pau Gasol,540,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,13
1,H1,Pau Gasol,1131,3,5,0.6,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,9,20
1,Q3,Pau Gasol,544,4,7,0.571,0,0,,1,1,1.0,3,0,3,1,0,0,0,1,9,8
1,Q4,Pau Gasol,
1,H2,Pau Gasol,544,4,7,0.571,0,0,,1,1,1.0,3,0,3,1,0,0,0,1,9,8
1,Q1,Kobe Bryant,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,7
1,Q2,Kobe Bryant,361,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,8
1,H1,Kobe Bryant,1081,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,5,0,0,0,1,9,15
1,Q3,Kobe Bryant,605,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,9
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,605,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,9
1,Q1,Derek Fisher,600,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
1,Q2,Derek Fisher,540,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,13
1,H1,Derek Fisher,1140,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,7,17
1,Q3,Derek Fisher,544,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,3,0,1,0,0,8
1,Q4,Derek Fisher,
1,H2,Derek Fisher,544,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,3,0,1,0,0,8
1,Q1,Andrew Bynum,600,3,4,0.75,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,8,4
1,Q2,Andrew Bynum,324,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,10
1,H1,Andrew Bynum,924,6,7,0.857,0,0,,4,4,1.0,1,8,9,1,0,0,0,1,16,14
1,Q3,Andrew Bynum,537,1,4,0.25,0,0,,3,4,0.75,3,2,5,0,0,0,2,0,5,-1
1,Q4,Andrew Bynum,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,5
1,H2,Andrew Bynum,728,2,5,0.4,0,0,,3,4,0.75,3,2,5,1,0,1,2,0,7,4
1,Q1,Luke Walton,600,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,3,4
1,Q2,Luke Walton,
1,H1,Luke Walton,600,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,3,4
1,Q3,Luke Walton,544,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,8
1,Q4,Luke Walton,
1,H2,Luke Walton,544,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,8
1,Q1,Sasha Vujačić,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Sasha Vujačić,539,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,6,15
1,H1,Sasha Vujačić,659,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,2,9,18
1,Q3,Sasha Vujačić,176,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-4
1,Q4,Sasha Vujačić,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-9
1,H2,Sasha Vujačić,896,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,1,4,-13
1,Q1,Trevor Ariza,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Trevor Ariza,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,2,1,1,0,1,10,18
1,H1,Trevor Ariza,840,4,7,0.571,2,4,0.5,0,0,,1,1,2,2,1,1,0,1,10,21
1,Q3,Trevor Ariza,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Trevor Ariza,419,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
1,H2,Trevor Ariza,595,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
1,Q1,Lamar Odom,249,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,3
1,Q2,Lamar Odom,576,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,0,1,0,1,5,13
1,H1,Lamar Odom,825,4,5,0.8,0,1,0.0,1,2,0.5,0,5,5,4,0,1,0,1,9,16
1,Q3,Lamar Odom,359,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Lamar Odom,191,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,H2,Lamar Odom,550,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,6
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Vladimir Radmanović,720,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,3,0,10,-9
1,H2,Vladimir Radmanović,835,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,3,0,10,-14
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,529,1,4,0.25,0,0,,0,0,,1,0,1,2,0,1,1,0,2,-14
1,H2,Chris Mihm,529,1,4,0.25,0,0,,0,0,,1,0,1,2,0,1,1,0,2,-14
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,529,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,2,2,2,-14
1,H2,Josh Powell,529,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,2,2,2,-14
1,Q1,Sun Yue,
1,Q2,Sun Yue,
1,H1,Sun Yue,
1,Q3,Sun Yue,
1,Q4,Sun Yue,301,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-11
1,H2,Sun Yue,301,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-11
