Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tracy McGrady,413,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
0,H2,Tracy McGrady,713,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,3,4,11
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,720,2,3,0.667,0,0,,4,4,1.0,4,1,5,2,0,0,2,2,8,-5
0,H1,Kevin Willis,720,2,3,0.667,0,0,,4,4,1.0,4,1,5,2,0,0,2,2,8,-5
0,Q3,Kevin Willis,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Kevin Willis,413,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
0,H2,Kevin Willis,534,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,11
0,Q1,Dell Curry,
0,Q2,Dell Curry,473,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-5
0,H1,Dell Curry,473,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-5
0,Q3,Dell Curry,
0,Q4,Dell Curry,720,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,11
0,H2,Dell Curry,720,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,11
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Muggsy Bogues,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Muggsy Bogues,
0,Q4,Muggsy Bogues,720,0,1,0.0,0,0,,6,6,1.0,1,2,3,2,0,0,1,1,6,11
0,H2,Muggsy Bogues,720,0,1,0.0,0,0,,6,6,1.0,1,2,3,2,0,0,1,1,6,11
0,Q1,Alvin Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alvin Williams,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Alvin Williams,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
1,Q1,Karl Malone,723,2,10,0.2,0,0,,3,4,0.75,2,3,5,1,0,0,1,1,7,-8
1,Q2,Karl Malone,346,3,3,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,7,0
1,H1,Karl Malone,1069,5,13,0.385,0,0,,4,7,0.571,3,4,7,1,0,0,1,1,14,-8
1,Q3,Karl Malone,720,2,7,0.286,0,0,,0,0,,1,3,4,1,0,0,0,0,4,1
1,Q4,Karl Malone,418,1,3,0.333,0,0,,4,5,0.8,0,2,2,1,0,0,0,2,6,-5
1,H2,Karl Malone,1138,3,10,0.3,0,0,,4,5,0.8,1,5,6,2,0,0,0,2,10,-4
1,Q1,Bryon Russell,723,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Bryon Russell,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Bryon Russell,765,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q3,Bryon Russell,720,1,2,0.5,0,0,,2,6,0.333,1,2,3,0,1,0,0,0,4,1
1,Q4,Bryon Russell,720,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,2,0,0,3,0,-11
1,H2,Bryon Russell,1440,1,6,0.167,0,3,0.0,2,6,0.333,2,2,4,0,3,0,0,3,4,-10
1,Q1,Jeff Hornacek,723,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,-8
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,723,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,-8
1,Q3,Jeff Hornacek,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,Jeff Hornacek,418,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
1,H2,Jeff Hornacek,1138,2,7,0.286,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,6,-4
1,Q1,John Stockton,443,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,4,6
1,Q2,John Stockton,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,3
1,H1,John Stockton,645,3,4,0.75,0,1,0.0,0,0,,0,1,1,7,0,0,0,0,6,9
1,Q3,John Stockton,392,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q4,John Stockton,489,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,4,-9
1,H2,John Stockton,881,5,9,0.556,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,10,-6
1,Q1,Greg Ostertag,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,Greg Ostertag,720,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,1,2,1
1,Q4,Greg Ostertag,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Greg Ostertag,1012,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,1,2,0
1,Q1,Howard Eisley,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q2,Howard Eisley,518,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,0,1,9,2
1,H1,Howard Eisley,798,3,7,0.429,3,5,0.6,0,0,,0,0,0,1,0,0,0,2,9,-12
1,Q3,Howard Eisley,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Howard Eisley,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Howard Eisley,630,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,534,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,0,3,6,6
1,H1,Adam Keefe,534,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,0,3,6,6
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,441,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-8
1,H2,Adam Keefe,441,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-8
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,720,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,0,0,4,5
1,H1,Jacque Vaughn,720,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,0,0,4,5
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jacque Vaughn,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Olden Polynice,600,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-6
1,Q2,Olden Polynice,
1,H1,Olden Polynice,600,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-6
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H2,Olden Polynice,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,1,0,2,2,5
1,H1,Scott Padgett,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,1,0,2,2,5
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Pete Chilcutt,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Pete Chilcutt,518,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2
1,H1,Pete Chilcutt,548,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,0
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,72,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pete Chilcutt,72,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
