Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lee Nailon,160,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,0
0,H1,Lee Nailon,160,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,0
0,Q3,Lee Nailon,293,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,2
0,Q4,Lee Nailon,
0,H2,Lee Nailon,293,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,2
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,
0,H1,Hersey Hawkins,
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Hersey Hawkins,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Antawn Jamison,720,2,5,0.4,1,1,1.0,0,0,,1,4,5,0,0,0,1,0,5,-4
1,Q2,Antawn Jamison,720,5,9,0.556,1,2,0.5,0,0,,2,1,3,1,0,0,2,1,11,-8
1,H1,Antawn Jamison,1440,7,14,0.5,2,3,0.667,0,0,,3,5,8,1,0,0,3,1,16,-12
1,Q3,Antawn Jamison,653,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,1,0,1,8,7
1,Q4,Antawn Jamison,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,0
1,H2,Antawn Jamison,1373,6,12,0.5,1,2,0.5,2,3,0.667,0,3,3,0,0,1,0,2,15,7
1,Q1,Mookie Blaylock,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,4,1,0,0,0,4,-4
1,Q2,Mookie Blaylock,413,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Mookie Blaylock,1133,3,7,0.429,0,1,0.0,0,0,,0,3,3,4,2,0,0,0,6,-7
1,Q3,Mookie Blaylock,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,6,4
1,Q4,Mookie Blaylock,720,0,6,0.0,0,4,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,0
1,H2,Mookie Blaylock,1440,2,9,0.222,1,6,0.167,3,4,0.75,0,3,3,2,1,0,1,1,8,4
1,Q1,Larry Hughes,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-4
1,Q2,Larry Hughes,413,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,H1,Larry Hughes,1133,2,7,0.286,0,0,,1,2,0.5,0,1,1,4,0,0,1,1,5,-7
1,Q3,Larry Hughes,653,3,6,0.5,0,2,0.0,4,4,1.0,2,2,4,2,0,0,1,0,10,7
1,Q4,Larry Hughes,553,2,7,0.286,0,0,,0,0,,1,5,6,0,0,0,0,2,4,1
1,H2,Larry Hughes,1206,5,13,0.385,0,2,0.0,4,4,1.0,3,7,10,2,0,0,1,2,14,8
1,Q1,Bob Sura,456,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Bob Sura,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-8
1,H1,Bob Sura,1176,2,8,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,-13
1,Q3,Bob Sura,720,0,2,0.0,0,0,,0,2,0.0,1,1,2,2,0,0,1,0,0,4
1,Q4,Bob Sura,358,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,0,-1
1,H2,Bob Sura,1078,0,2,0.0,0,0,,0,4,0.0,1,1,2,3,0,0,2,2,0,3
1,Q1,Marc Jackson,720,5,9,0.556,0,0,,1,1,1.0,3,2,5,0,0,1,0,1,11,-4
1,Q2,Marc Jackson,520,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,H1,Marc Jackson,1240,6,12,0.5,0,0,,1,1,1.0,4,2,6,0,0,1,0,2,13,-12
1,Q3,Marc Jackson,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Marc Jackson,529,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,H2,Marc Jackson,739,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,3
1,Q1,Adonal Foyle,264,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,1
1,Q2,Adonal Foyle,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Adonal Foyle,464,1,4,0.25,0,0,,0,0,,3,0,3,0,1,0,0,1,2,1
1,Q3,Adonal Foyle,510,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,1
1,Q4,Adonal Foyle,682,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-2
1,H2,Adonal Foyle,1192,1,2,0.5,0,0,,0,0,,0,3,3,0,0,4,0,0,2,-1
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Vonteego Cummings,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Vonteego Cummings,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Vonteego Cummings,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Vonteego Cummings,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,307,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,1,0,-5
1,H1,Adam Keefe,307,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,1,0,-5
1,Q3,Adam Keefe,67,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Adam Keefe,
1,H2,Adam Keefe,67,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Rubén Garcés,
1,Q2,Rubén Garcés,
1,H1,Rubén Garcés,
1,Q3,Rubén Garcés,
1,Q4,Rubén Garcés,
1,H2,Rubén Garcés,
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,
1,H1,Paul McPherson,
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
1,Q1,Chris Porter,
1,Q2,Chris Porter,
1,H1,Chris Porter,
1,Q3,Chris Porter,
1,Q4,Chris Porter,
1,H2,Chris Porter,
