Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Markelle Fultz,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Markelle Fultz,502,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,2
0,Q1,Furkan Korkmaz,260,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Furkan Korkmaz,233,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Furkan Korkmaz,493,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
0,Q3,Furkan Korkmaz,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,4
0,Q4,Furkan Korkmaz,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Furkan Korkmaz,412,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,0
0,Q1,Landry Shamet,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Landry Shamet,273,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Landry Shamet,422,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-5
0,Q3,Landry Shamet,261,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Landry Shamet,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Landry Shamet,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-10
0,Q1,Amir Johnson,214,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q2,Amir Johnson,
0,H1,Amir Johnson,214,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q3,Amir Johnson,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Amir Johnson,
0,H2,Amir Johnson,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Jonah Bolden,
0,Q2,Jonah Bolden,
0,H1,Jonah Bolden,
0,Q3,Jonah Bolden,
0,Q4,Jonah Bolden,
0,H2,Jonah Bolden,
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,
0,H2,Demetrius Jackson,
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,
1,Q1,Nikola Vučević,567,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,2,0,0,0,9,1
1,Q2,Nikola Vučević,527,5,7,0.714,0,0,,0,0,,0,3,3,1,0,0,0,0,10,11
1,H1,Nikola Vučević,1094,8,11,0.727,2,2,1.0,1,2,0.5,0,4,4,2,2,0,0,0,19,12
1,Q3,Nikola Vučević,550,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-7
1,Q4,Nikola Vučević,715,2,5,0.4,1,3,0.333,6,6,1.0,0,2,2,1,0,0,0,0,11,16
1,H2,Nikola Vučević,1265,2,8,0.25,1,4,0.25,6,6,1.0,0,4,4,2,0,0,1,1,11,9
1,Q1,Aaron Gordon,525,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,6,0
1,Q2,Aaron Gordon,452,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,1,0,1,3,6
1,H1,Aaron Gordon,977,4,7,0.571,1,2,0.5,0,0,,0,5,5,4,0,2,0,1,9,6
1,Q3,Aaron Gordon,497,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-8
1,Q4,Aaron Gordon,432,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,3,2
1,H2,Aaron Gordon,929,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,2,1,0,1,3,8,-6
1,Q1,D.J. Augustin,631,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,3,0,0,0,0,4,1
1,Q2,D.J. Augustin,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,D.J. Augustin,1015,1,6,0.167,0,3,0.0,2,3,0.667,0,0,0,4,0,0,0,1,4,5
1,Q3,D.J. Augustin,430,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-4
1,Q4,D.J. Augustin,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,D.J. Augustin,855,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-2
1,Q1,Evan Fournier,557,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,1
1,Q2,Evan Fournier,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Evan Fournier,830,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,4,2
1,Q3,Evan Fournier,497,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-8
1,Q4,Evan Fournier,334,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
1,H2,Evan Fournier,831,2,7,0.286,1,4,0.25,0,0,,1,2,3,0,0,0,2,2,5,-5
1,Q1,Wes Iwundu,460,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Wes Iwundu,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Wes Iwundu,687,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,Q3,Wes Iwundu,430,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,-4
1,Q4,Wes Iwundu,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Wes Iwundu,437,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,5,-4
1,Q1,Terrence Ross,260,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-1
1,Q2,Terrence Ross,604,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,6
1,H1,Terrence Ross,864,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,2,1,4,5
1,Q3,Terrence Ross,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,Terrence Ross,713,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,16
1,H2,Terrence Ross,1003,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,11,8
1,Q1,Jonathon Simmons,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jonathon Simmons,336,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,0
1,H1,Jonathon Simmons,499,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-4
1,Q3,Jonathon Simmons,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
1,Q4,Jonathon Simmons,393,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,13
1,H2,Jonathon Simmons,616,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,4,7,9
1,Q1,Jerian Grant,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jerian Grant,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Jerian Grant,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Jerian Grant,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Jerian Grant,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,14
1,H2,Jerian Grant,578,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,6
1,Q1,Jonathan Isaac,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jonathan Isaac,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Jonathan Isaac,463,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q3,Jonathan Isaac,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jonathan Isaac,288,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,1,0,0,4,14
1,H2,Jonathan Isaac,511,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,1,0,0,4,10
1,Q1,Mo Bamba,153,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q2,Mo Bamba,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Mo Bamba,346,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-11
1,Q3,Mo Bamba,170,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,Q4,Mo Bamba,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mo Bamba,175,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Isaiah Briscoe,
1,Q2,Isaiah Briscoe,
1,H1,Isaiah Briscoe,
1,Q3,Isaiah Briscoe,
1,Q4,Isaiah Briscoe,
1,H2,Isaiah Briscoe,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
