Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cherokee Parks,345,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,2
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,345,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,2
0,Q1,Darius Miles,374,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,2,-7
0,Q2,Darius Miles,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,8
0,H1,Darius Miles,1094,4,4,1.0,0,0,,1,4,0.25,0,3,3,1,0,1,0,1,9,1
0,Q3,Darius Miles,375,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
0,Q4,Darius Miles,630,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,1,0,0,6,-4
0,H2,Darius Miles,1005,2,3,0.667,0,0,,4,5,0.8,0,1,1,1,0,1,0,0,8,-7
0,Q1,Quentin Richardson,287,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Quentin Richardson,245,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H1,Quentin Richardson,532,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,620,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,0
0,H2,Quentin Richardson,620,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,0
0,Q1,Sean Rooks,287,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-4
0,Q2,Sean Rooks,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H1,Sean Rooks,532,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-3
0,Q3,Sean Rooks,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Sean Rooks,301,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
0,H2,Sean Rooks,538,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-5
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,537,1,3,0.333,0,0,,4,5,0.8,0,0,0,0,1,0,0,0,6,8
0,H1,Corey Maggette,537,1,3,0.333,0,0,,4,5,0.8,0,0,0,0,1,0,0,0,6,8
0,Q3,Corey Maggette,77,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Corey Maggette,417,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-3
0,H2,Corey Maggette,494,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,-6
0,Q1,Keyon Dooling,447,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-12
0,Q2,Keyon Dooling,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Keyon Dooling,497,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-12
0,Q3,Keyon Dooling,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Keyon Dooling,417,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,H2,Keyon Dooling,519,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Allen Iverson,720,7,9,0.778,1,1,1.0,5,7,0.714,0,1,1,1,4,0,0,0,20,18
1,Q2,Allen Iverson,622,2,9,0.222,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,-8
1,H1,Allen Iverson,1342,9,18,0.5,1,3,0.333,5,8,0.625,0,1,1,2,4,0,0,0,24,10
1,Q3,Allen Iverson,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,9,1
1,Q4,Allen Iverson,604,3,6,0.5,0,0,,3,4,0.75,3,0,3,2,0,0,1,2,9,5
1,H2,Allen Iverson,1324,7,13,0.538,1,2,0.5,3,4,0.75,3,0,3,2,0,1,1,2,18,6
1,Q1,Tyrone Hill,549,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,19
1,Q2,Tyrone Hill,537,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-8
1,H1,Tyrone Hill,1086,3,6,0.5,0,0,,4,4,1.0,1,5,6,0,0,0,2,0,10,11
1,Q3,Tyrone Hill,633,1,2,0.5,0,0,,3,4,0.75,2,4,6,0,0,0,1,0,5,0
1,Q4,Tyrone Hill,353,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,H2,Tyrone Hill,986,2,3,0.667,0,0,,4,6,0.667,2,5,7,0,0,0,1,1,8,-1
1,Q1,George Lynch,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,18
1,Q2,George Lynch,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,George Lynch,985,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,17
1,Q3,George Lynch,643,1,6,0.167,0,2,0.0,0,2,0.0,0,2,2,0,1,0,1,0,2,-2
1,Q4,George Lynch,375,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,H2,George Lynch,1018,1,7,0.143,0,2,0.0,0,2,0.0,0,5,5,1,1,0,1,1,2,-1
1,Q1,Eric Snow,433,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,14
1,Q2,Eric Snow,537,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,-8
1,H1,Eric Snow,970,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,1,2,2,6
1,Q3,Eric Snow,490,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Eric Snow,523,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Eric Snow,1013,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,9
1,Q1,Nazr Mohammed,481,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,13
1,Q2,Nazr Mohammed,274,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-5
1,H1,Nazr Mohammed,755,3,5,0.6,0,0,,2,4,0.5,1,1,2,0,1,1,0,2,8,8
1,Q3,Nazr Mohammed,275,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,275,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q1,Aaron McKie,287,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q2,Aaron McKie,639,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,H1,Aaron McKie,926,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,2,-3
1,Q3,Aaron McKie,307,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,3
1,Q4,Aaron McKie,630,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,0,0,2,7,4
1,H2,Aaron McKie,937,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,3,9,7
1,Q1,Toni Kukoč,171,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q2,Toni Kukoč,446,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
1,H1,Toni Kukoč,617,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,5,-4
1,Q3,Toni Kukoč,307,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,Q4,Toni Kukoč,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,1
1,H2,Toni Kukoč,689,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,1,0,4,4
1,Q1,Todd MacCulloch,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,5
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,5
1,Q3,Todd MacCulloch,225,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,Q4,Todd MacCulloch,367,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,6,5
1,H2,Todd MacCulloch,592,4,7,0.571,0,0,,0,0,,3,3,6,1,0,0,0,1,8,6
1,Q1,Jumaine Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jumaine Jones,281,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Jumaine Jones,287,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,116,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Jumaine Jones,116,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rodney Buford,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,116,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Kevin Ollie,116,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
