Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Thabo Sefolosha,720,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,3,0,5
1,H2,Thabo Sefolosha,1440,0,0,,0,0,,0,0,,0,2,2,4,1,0,1,4,0,6
1,Q1,James Harden,283,2,3,0.667,2,3,0.667,0,0,,2,0,2,0,0,0,0,1,6,-9
1,Q2,James Harden,634,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,6,4
1,H1,James Harden,917,3,4,0.75,2,3,0.667,4,4,1.0,2,1,3,1,0,0,0,3,12,-5
1,Q3,James Harden,187,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q4,James Harden,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,James Harden,329,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,Q1,Eric Maynor,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Eric Maynor,266,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,3
1,H1,Eric Maynor,458,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,-4
1,Q3,Eric Maynor,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eric Maynor,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Eric Maynor,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q1,D.J. White,
1,Q2,D.J. White,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,D.J. White,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
1,Q1,Daequan Cook,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Daequan Cook,
1,H1,Daequan Cook,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
