Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Thabo Sefolosha,557,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0
0,Q4,Thabo Sefolosha,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,2,0,2,-6
0,H2,Thabo Sefolosha,1277,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,2,0,1,2,0,3,-6
0,Q1,Serge Ibaka,516,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,1
0,Q2,Serge Ibaka,414,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-5
0,H1,Serge Ibaka,930,4,5,0.8,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,8,-4
0,Q3,Serge Ibaka,594,4,4,1.0,0,0,,0,0,,2,0,2,1,0,0,0,3,8,7
0,Q4,Serge Ibaka,397,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-2
0,H2,Serge Ibaka,991,4,7,0.571,0,0,,0,0,,5,0,5,1,0,0,0,3,8,5
0,Q1,Kendrick Perkins,461,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2
0,Q2,Kendrick Perkins,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Kendrick Perkins,801,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-5
0,Q3,Kendrick Perkins,431,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,431,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q1,Kevin Martin,353,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,9
0,Q2,Kevin Martin,581,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Kevin Martin,934,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,7
0,Q3,Kevin Martin,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Kevin Martin,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kevin Martin,1009,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Nick Collison,259,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,6
0,Q2,Nick Collison,380,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,0
0,H1,Nick Collison,639,4,5,0.8,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,10,6
0,Q3,Nick Collison,289,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Nick Collison,323,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Nick Collison,612,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-1
0,Q1,Eric Maynor,157,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Eric Maynor,306,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Eric Maynor,463,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1
0,Q3,Eric Maynor,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eric Maynor,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Eric Maynor,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Hasheem Thabeet,204,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,7
0,Q2,Hasheem Thabeet,306,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Hasheem Thabeet,510,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,2,5
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
1,Q1,Thaddeus Young,516,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-1
1,Q2,Thaddeus Young,645,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,0,0,8,9
1,H1,Thaddeus Young,1161,6,10,0.6,0,0,,0,0,,2,6,8,1,0,0,0,1,12,8
1,Q3,Thaddeus Young,481,4,7,0.571,0,0,,3,3,1.0,3,0,3,1,0,0,1,1,11,-2
1,Q4,Thaddeus Young,720,3,5,0.6,0,0,,0,0,,1,3,4,2,1,1,1,1,6,6
1,H2,Thaddeus Young,1201,7,12,0.583,0,0,,3,3,1.0,4,3,7,3,1,1,2,2,17,4
1,Q1,Evan Turner,563,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Evan Turner,374,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,9,9
1,H1,Evan Turner,937,5,7,0.714,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,11,4
1,Q3,Evan Turner,720,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,1,7,-5
1,Q4,Evan Turner,516,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,4
1,H2,Evan Turner,1236,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,4,1,0,2,1,9,-1
1,Q1,Jrue Holiday,583,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,-6
1,Q2,Jrue Holiday,348,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,1,1,2,2
1,H1,Jrue Holiday,931,2,4,0.5,0,1,0.0,0,0,,0,0,0,10,0,0,1,2,4,-4
1,Q3,Jrue Holiday,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q4,Jrue Holiday,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,6
1,H2,Jrue Holiday,968,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-6
1,Q1,Lavoy Allen,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Lavoy Allen,362,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Lavoy Allen,636,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,1
1,Q3,Lavoy Allen,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Lavoy Allen,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,2,1,0,6,6
1,H2,Lavoy Allen,829,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,2,2,1,6,4
1,Q1,Jason Richardson,478,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,-2
1,Q2,Jason Richardson,374,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,9
1,H1,Jason Richardson,852,5,7,0.714,3,5,0.6,0,0,,0,1,1,0,1,0,2,1,13,7
1,Q3,Jason Richardson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Jason Richardson,
1,H2,Jason Richardson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Dorell Wright,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dorell Wright,346,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
1,H1,Dorell Wright,503,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
1,Q3,Dorell Wright,472,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,7
1,Q4,Dorell Wright,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,6
1,H2,Dorell Wright,1192,2,5,0.4,2,4,0.5,0,0,,0,4,4,1,1,0,0,3,6,13
1,Q1,Nick Young,259,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-6
1,Q2,Nick Young,485,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Nick Young,744,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-3
1,Q3,Nick Young,488,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,2,5
1,Q4,Nick Young,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Nick Young,692,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,4,7
1,Q1,Spencer Hawes,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Spencer Hawes,358,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Spencer Hawes,562,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q3,Spencer Hawes,598,3,4,0.75,0,0,,1,3,0.333,0,2,2,0,0,0,0,3,7,-1
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,598,3,4,0.75,0,0,,1,3,0.333,0,2,2,0,0,0,0,3,7,-1
1,Q1,Kwame Brown,429,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,Q2,Kwame Brown,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kwame Brown,504,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-9
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Maalik Wayns,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Maalik Wayns,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Maalik Wayns,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Maalik Wayns,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Maalik Wayns,
1,H2,Maalik Wayns,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,239,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,239,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
