Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Melvin Ely,170,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,H2,Melvin Ely,330,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-7
0,Q1,Keith Bogans,279,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q2,Keith Bogans,600,0,0,,0,0,,1,2,0.5,1,2,3,2,1,0,2,1,1,-10
0,H1,Keith Bogans,879,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,3,1,0,2,1,1,0
0,Q3,Keith Bogans,384,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
0,Q4,Keith Bogans,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Keith Bogans,1104,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,4
0,Q1,Steve Smith,279,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
0,Q2,Steve Smith,523,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H1,Steve Smith,802,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,1
0,Q3,Steve Smith,584,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-5
0,Q4,Steve Smith,307,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Steve Smith,891,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,1,12,-5
0,Q1,Kareem Rush,252,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,12
0,Q2,Kareem Rush,440,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-11
0,H1,Kareem Rush,692,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,1
0,Q3,Kareem Rush,499,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,1,3,-1
0,Q4,Kareem Rush,473,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,4,-1
0,H2,Kareem Rush,972,3,7,0.429,0,2,0.0,1,2,0.5,2,1,3,0,2,1,1,2,7,-2
0,Q1,Tamar Slay,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Tamar Slay,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Tamar Slay,214,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q3,Tamar Slay,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Tamar Slay,299,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Tamar Slay,467,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,3,0,-6
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Peja Stojaković,720,3,8,0.375,1,4,0.25,0,0,,1,3,4,1,0,0,0,0,7,-6
1,Q2,Peja Stojaković,567,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,4,13
1,H1,Peja Stojaković,1287,4,11,0.364,1,4,0.25,2,2,1.0,1,6,7,3,1,0,0,0,11,7
1,Q3,Peja Stojaković,720,4,5,0.8,2,2,1.0,6,6,1.0,2,1,3,0,0,0,0,1,16,9
1,Q4,Peja Stojaković,648,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,3
1,H2,Peja Stojaković,1368,5,8,0.625,2,4,0.5,7,7,1.0,2,3,5,0,0,0,1,2,19,12
1,Q1,Brad Miller,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-6
1,Q2,Brad Miller,537,2,2,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,6,16
1,H1,Brad Miller,1257,4,8,0.5,0,0,,4,5,0.8,1,1,2,2,0,0,2,0,12,10
1,Q3,Brad Miller,720,2,4,0.5,0,1,0.0,6,7,0.857,1,1,2,1,2,0,2,2,10,9
1,Q4,Brad Miller,589,0,2,0.0,0,0,,5,6,0.833,0,4,4,2,0,0,0,0,5,2
1,H2,Brad Miller,1309,2,6,0.333,0,1,0.0,11,13,0.846,1,5,6,3,2,0,2,2,15,11
1,Q1,Doug Christie,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,3,0,0,-6
1,Q2,Doug Christie,268,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,H1,Doug Christie,988,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,4,0,5,-2
1,Q3,Doug Christie,720,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,9
1,Q4,Doug Christie,401,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,3,0,3
1,H2,Doug Christie,1121,0,2,0.0,0,0,,0,0,,0,1,1,7,0,0,0,3,0,12
1,Q1,Mike Bibby,646,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,5,-6
1,Q2,Mike Bibby,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,2
1,H1,Mike Bibby,1074,2,7,0.286,1,3,0.333,0,0,,1,3,4,5,1,0,1,0,5,-4
1,Q3,Mike Bibby,552,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,1,1,2,2,7
1,Q4,Mike Bibby,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Bibby,799,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,1,1,1,2,2,7
1,Q1,Greg Ostertag,468,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,6
1,Q2,Greg Ostertag,183,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
1,H1,Greg Ostertag,651,1,2,0.5,0,0,,0,0,,2,2,4,0,0,3,0,2,2,3
1,Q3,Greg Ostertag,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Darius Songaila,252,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
1,Q2,Darius Songaila,720,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,10,13
1,H1,Darius Songaila,972,4,7,0.571,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,10,1
1,Q3,Darius Songaila,614,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,3,1,2,3
1,Q4,Darius Songaila,648,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,3
1,H2,Darius Songaila,1262,3,5,0.6,0,0,,1,1,1.0,0,5,5,0,0,0,3,3,7,6
1,Q1,Bobby Jackson,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Bobby Jackson,445,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,5,11
1,H1,Bobby Jackson,519,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,7,11
1,Q3,Bobby Jackson,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bobby Jackson,720,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,9,1
1,H2,Bobby Jackson,888,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,9,3
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,452,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,9
1,H1,Matt Barnes,452,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,9
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Matt Barnes,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Maurice Evans,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Erik Daniels,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Kevin Martin,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
