Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Eric Gordon,659,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,0
1,Q4,Eric Gordon,580,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H2,Eric Gordon,1239,3,7,0.429,1,3,0.333,0,0,,0,3,3,2,0,1,0,0,7,-6
1,Q1,Marcus Camby,720,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,0,0,4,-7
1,Q2,Marcus Camby,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Marcus Camby,854,2,3,0.667,0,0,,0,0,,1,6,7,1,1,0,0,0,4,-6
1,Q3,Marcus Camby,720,0,0,,0,0,,2,2,1.0,1,2,3,1,0,2,0,3,2,3
1,Q4,Marcus Camby,580,0,1,0.0,0,0,,0,0,,1,6,7,0,1,1,0,1,0,-6
1,H2,Marcus Camby,1300,0,1,0.0,0,0,,2,2,1.0,2,8,10,1,1,3,0,4,2,-3
1,Q1,Mardy Collins,156,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,8
1,Q2,Mardy Collins,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Mardy Collins,507,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,11
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H2,Mardy Collins,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q1,Mike Taylor,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Mike Taylor,426,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
1,H1,Mike Taylor,455,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,5
1,Q3,Mike Taylor,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Mike Taylor,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
1,H2,Mike Taylor,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,402,2,4,0.5,0,0,,0,2,0.0,2,3,5,1,0,0,0,1,4,10
1,H1,Brian Skinner,402,2,4,0.5,0,0,,0,2,0.0,2,3,5,1,0,0,0,1,4,10
1,Q3,Brian Skinner,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q4,Brian Skinner,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H2,Brian Skinner,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-10
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,215,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,4,0,1
1,H1,DeAndre Jordan,215,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,4,0,1
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
