Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Devean George,166,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-5
0,Q4,Devean George,364,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,6,6
0,H2,Devean George,530,2,4,0.5,1,1,1.0,1,2,0.5,2,2,4,0,0,0,1,5,6,1
0,Q1,Derek Fisher,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Derek Fisher,456,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Derek Fisher,658,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Derek Fisher,554,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,6
0,Q4,Derek Fisher,470,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Derek Fisher,1024,1,7,0.143,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,3
0,Q1,Bryon Russell,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Bryon Russell,
0,H1,Bryon Russell,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Bryon Russell,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Bryon Russell,299,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H2,Bryon Russell,474,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,1
0,Q1,Horace Grant,
0,Q2,Horace Grant,278,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H1,Horace Grant,278,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q3,Horace Grant,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Horace Grant,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Horace Grant,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Kareem Rush,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Luke Walton,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Jannero Pargo,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Jason Hart,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-3
1,Q2,Jason Hart,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Jason Hart,1010,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,6,-2
1,Q3,Jason Hart,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-1
1,Q4,Jason Hart,414,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,H2,Jason Hart,1134,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,1,3,6,-5
1,Q1,Malik Rose,518,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,3,1,0,1
1,Q2,Malik Rose,442,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,-1
1,H1,Malik Rose,960,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,1,0,4,1,6,0
1,Q3,Malik Rose,611,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,-2
1,Q4,Malik Rose,654,0,4,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,3,2,-3
1,H2,Malik Rose,1265,0,6,0.0,0,0,,6,8,0.75,0,2,2,2,0,0,0,3,6,-5
1,Q1,Manu Ginóbili,518,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,1,6,1
1,Q2,Manu Ginóbili,404,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,11
1,H1,Manu Ginóbili,922,2,3,0.667,1,1,1.0,1,1,1.0,0,4,4,6,1,0,0,1,6,12
1,Q3,Manu Ginóbili,403,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,1,12,3
1,Q4,Manu Ginóbili,720,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,9,-2
1,H2,Manu Ginóbili,1123,6,10,0.6,3,3,1.0,6,6,1.0,0,3,3,0,1,0,1,3,21,1
1,Q1,Bruce Bowen,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Bruce Bowen,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H1,Bruce Bowen,967,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
1,Q3,Bruce Bowen,654,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,3
1,Q4,Bruce Bowen,373,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-6
1,H2,Bruce Bowen,1027,2,4,0.5,1,3,0.333,4,4,1.0,0,4,4,0,0,0,0,0,9,-3
1,Q1,Rasho Nesterović,518,5,7,0.714,0,0,,0,0,,1,0,1,0,0,1,0,1,10,1
1,Q2,Rasho Nesterović,454,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
1,H1,Rasho Nesterović,972,6,10,0.6,0,0,,0,0,,2,1,3,1,0,1,0,2,12,0
1,Q3,Rasho Nesterović,218,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
1,Q4,Rasho Nesterović,528,0,2,0.0,0,0,,0,0,,2,2,4,0,1,1,0,0,0,-5
1,H2,Rasho Nesterović,746,1,3,0.333,0,0,,0,0,,2,4,6,0,1,1,0,2,2,1
1,Q1,Robert Horry,202,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,Q2,Robert Horry,278,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
1,H1,Robert Horry,480,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,3
1,Q3,Robert Horry,175,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Robert Horry,258,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Robert Horry,433,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,Q1,Hedo Türkoğlu,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Hedo Türkoğlu,303,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,9
1,H1,Hedo Türkoğlu,505,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,5
1,Q3,Hedo Türkoğlu,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Hedo Türkoğlu,347,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,6,4
1,H2,Hedo Türkoğlu,413,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,1,0,6,0
1,Q1,Kevin Willis,202,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Kevin Willis,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
1,H1,Kevin Willis,468,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,3
1,Q3,Kevin Willis,436,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-3
1,Q4,Kevin Willis,
1,H2,Kevin Willis,436,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-3
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,486,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,1
1,H1,Ron Mercer,486,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,1
1,Q3,Ron Mercer,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Ron Mercer,
1,H2,Ron Mercer,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Shane Heal,
1,Q2,Shane Heal,430,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Shane Heal,430,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q3,Shane Heal,
1,Q4,Shane Heal,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Shane Heal,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Tim Duncan,
1,Q2,Tim Duncan,
1,H1,Tim Duncan,
1,Q3,Tim Duncan,
1,Q4,Tim Duncan,
1,H2,Tim Duncan,
1,Q1,Tony Parker,
1,Q2,Tony Parker,
1,H1,Tony Parker,
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
