Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Samaki Walker,342,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,3,3
0,Q1,Malik Rose,
0,Q2,Malik Rose,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Malik Rose,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Anthony Mason,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,0,8,6
1,Q2,Anthony Mason,539,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Anthony Mason,1259,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,3,0,8,8
1,Q3,Anthony Mason,720,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,2,2,4,-4
1,Q4,Anthony Mason,610,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,-3
1,H2,Anthony Mason,1330,3,5,0.6,0,0,,2,2,1.0,1,3,4,2,1,0,2,4,8,-7
1,Q1,Dan Majerle,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,6
1,Q2,Dan Majerle,526,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Dan Majerle,1246,2,5,0.4,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,5,7
1,Q3,Dan Majerle,720,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-4
1,Q4,Dan Majerle,567,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,4
1,H2,Dan Majerle,1287,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,0,0,0,1,1,7,0
1,Q1,Brian Grant,720,3,3,1.0,0,0,,0,0,,1,3,4,0,1,1,0,1,6,6
1,Q2,Brian Grant,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Brian Grant,1116,4,4,1.0,0,0,,0,0,,1,4,5,0,1,1,0,2,8,8
1,Q3,Brian Grant,660,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,0
1,Q4,Brian Grant,499,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H2,Brian Grant,1159,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,0,3,4,5
1,Q1,Bruce Bowen,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,6
1,Q2,Bruce Bowen,385,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,6
1,H1,Bruce Bowen,1105,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,1,1,0,1,8,12
1,Q3,Bruce Bowen,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,Q4,Bruce Bowen,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Bruce Bowen,961,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-9
1,Q1,Tim Hardaway,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,2,6
1,Q2,Tim Hardaway,228,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,H1,Tim Hardaway,948,2,6,0.333,1,2,0.5,0,0,,1,0,1,5,0,0,1,1,5,7
1,Q3,Tim Hardaway,660,3,6,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,2,1,8,0
1,Q4,Tim Hardaway,459,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,12,5
1,H2,Tim Hardaway,1119,7,12,0.583,4,6,0.667,2,2,1.0,0,0,0,3,0,0,2,2,20,5
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,2,2,3
1,H1,Anthony Carter,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,2,2,3
1,Q3,Anthony Carter,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Anthony Carter,720,0,2,0.0,0,0,,0,0,,2,0,2,0,1,1,0,2,0,0
1,H2,Anthony Carter,780,0,2,0.0,0,0,,0,0,,2,0,2,0,1,1,1,2,0,-4
1,Q1,A.C. Green,
1,Q2,A.C. Green,492,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,A.C. Green,492,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q3,A.C. Green,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,A.C. Green,331,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,A.C. Green,391,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q1,Eddie House,
1,Q2,Eddie House,314,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,6,-2
1,H1,Eddie House,314,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,6,-2
1,Q3,Eddie House,
1,Q4,Eddie House,173,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Eddie House,173,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
