Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Voshon Lenard,430,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-2
1,Q4,Voshon Lenard,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Voshon Lenard,591,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-2
1,Q1,Keith Askins,
1,Q2,Keith Askins,616,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,1,4,11
1,H1,Keith Askins,616,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,1,4,11
1,Q3,Keith Askins,573,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,-5
1,Q4,Keith Askins,246,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,H2,Keith Askins,819,2,3,0.667,1,2,0.5,0,3,0.0,0,0,0,0,0,0,0,1,5,-12
1,Q1,John Crotty,
1,Q2,John Crotty,720,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,1,7,7
1,H1,John Crotty,720,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,1,7,7
1,Q3,John Crotty,
1,Q4,John Crotty,544,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H2,John Crotty,544,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q1,Isaac Austin,511,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,7
1,Q2,Isaac Austin,
1,H1,Isaac Austin,511,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,7
1,Q3,Isaac Austin,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q4,Isaac Austin,287,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Isaac Austin,534,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-15
1,Q1,Willie Anderson,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Willie Anderson,288,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,8
1,H1,Willie Anderson,471,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,3,2,7
1,Q3,Willie Anderson,290,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-6
1,Q4,Willie Anderson,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Willie Anderson,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-10
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
