Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Scalabrine,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
0,Q2,Brian Scalabrine,366,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2
0,H1,Brian Scalabrine,1086,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,3,0,0,0,2,6,-2
0,Q3,Brian Scalabrine,720,1,5,0.2,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,1,4,24
0,Q4,Brian Scalabrine,210,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,0
0,H2,Brian Scalabrine,930,1,7,0.143,1,3,0.333,3,4,0.75,2,2,4,1,0,0,2,2,6,24
0,Q1,Travis Best,227,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,Travis Best,345,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-7
0,H1,Travis Best,572,2,5,0.4,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,-13
0,Q3,Travis Best,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Travis Best,598,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,3,4,-2
0,H2,Travis Best,624,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,3,4,-2
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,328,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5
0,H1,Rodney Buford,328,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5
0,Q3,Rodney Buford,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney Buford,329,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,H2,Rodney Buford,355,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q1,Clifford Robinson,
0,Q2,Clifford Robinson,392,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-12
0,H1,Clifford Robinson,392,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-12
0,Q3,Clifford Robinson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Clifford Robinson,249,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H2,Clifford Robinson,275,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,82,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,H1,Zoran Planinić,82,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,
0,H2,Billy Thomas,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Marcus Banks,573,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Marcus Banks,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Marcus Banks,812,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q3,Marcus Banks,361,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,-9
1,Q4,Marcus Banks,720,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,2,3,0,0,3,4,4
1,H2,Marcus Banks,1081,1,5,0.2,0,2,0.0,2,4,0.5,1,2,3,3,4,0,0,3,4,-5
1,Q1,Paul Pierce,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,8,4
1,Q2,Paul Pierce,375,4,7,0.571,3,5,0.6,0,0,,0,1,1,2,0,0,2,1,11,0
1,H1,Paul Pierce,1095,7,11,0.636,5,7,0.714,0,0,,0,3,3,3,0,0,4,2,19,4
1,Q3,Paul Pierce,510,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
1,Q4,Paul Pierce,
1,H2,Paul Pierce,510,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
1,Q1,Antoine Walker,720,2,6,0.333,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,5,4
1,Q2,Antoine Walker,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Antoine Walker,975,2,7,0.286,1,1,1.0,0,0,,0,4,4,2,0,0,2,0,5,1
1,Q3,Antoine Walker,510,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-15
1,Q4,Antoine Walker,
1,H2,Antoine Walker,510,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-15
1,Q1,Kendrick Perkins,431,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Kendrick Perkins,255,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H1,Kendrick Perkins,686,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q3,Kendrick Perkins,338,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,2,4,2,-8
1,Q4,Kendrick Perkins,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H2,Kendrick Perkins,587,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,2,6,4,-5
1,Q1,Mark Blount,573,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-5
1,Q2,Mark Blount,
1,H1,Mark Blount,573,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-5
1,Q3,Mark Blount,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Mark Blount,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Mark Blount,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Delonte West,147,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,9
1,Q2,Delonte West,481,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,1,2,6,8
1,H1,Delonte West,628,3,4,0.75,3,4,0.75,0,0,,0,1,1,5,0,0,1,2,9,17
1,Q3,Delonte West,359,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
1,Q4,Delonte West,720,2,5,0.4,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,4
1,H2,Delonte West,1079,2,8,0.25,0,3,0.0,2,2,1.0,2,0,2,2,0,0,0,1,6,-11
1,Q1,Al Jefferson,147,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q2,Al Jefferson,465,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,10
1,H1,Al Jefferson,612,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,2,2,19
1,Q3,Al Jefferson,399,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,3,2,-16
1,Q4,Al Jefferson,424,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,5,4
1,H2,Al Jefferson,823,3,6,0.5,0,0,,1,1,1.0,2,3,5,1,1,0,2,4,7,-12
1,Q1,Ricky Davis,289,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,4
1,Q2,Ricky Davis,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,2,1,1,1,1,6,7
1,H1,Ricky Davis,1009,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,5,2,1,1,1,6,11
1,Q3,Ricky Davis,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-16
1,Q4,Ricky Davis,
1,H2,Ricky Davis,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-16
1,Q1,Tony Allen,
1,Q2,Tony Allen,465,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,10
1,H1,Tony Allen,465,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,10
1,Q3,Tony Allen,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Tony Allen,720,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,5,4
1,H2,Tony Allen,930,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,-5
1,Q1,Justin Reed,
1,Q2,Justin Reed,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,7
1,H1,Justin Reed,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,7
1,Q3,Justin Reed,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Justin Reed,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,0,5,4
1,H2,Justin Reed,930,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,0,5,-5
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Gary Payton,
1,Q2,Gary Payton,
1,H1,Gary Payton,
1,Q3,Gary Payton,
1,Q4,Gary Payton,
1,H2,Gary Payton,
