Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kendall Gill,808,5,9,0.556,0,1,0.0,1,3,0.333,0,3,3,1,1,0,0,1,11,9
0,Q1,Johnny Newman,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Johnny Newman,496,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
0,H1,Johnny Newman,594,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q3,Johnny Newman,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,Q4,Johnny Newman,690,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,0
0,H2,Johnny Newman,881,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,2,4
0,Q1,Sherman Douglas,30,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Sherman Douglas,654,1,6,0.167,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-2
0,H1,Sherman Douglas,684,2,7,0.286,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,5,1
0,Q3,Sherman Douglas,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sherman Douglas,389,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Sherman Douglas,464,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q4,Vladimir Stepania,389,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H2,Vladimir Stepania,773,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,3
0,Q1,Evan Eschmeyer,259,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,Q2,Evan Eschmeyer,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Evan Eschmeyer,448,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-2
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,428,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,H1,Soumaila Samake,428,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,
0,H2,Soumaila Samake,
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
1,Q1,Dikembe Mutombo,461,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,3
1,Q2,Dikembe Mutombo,720,5,6,0.833,0,0,,0,0,,0,3,3,0,0,2,1,1,10,0
1,H1,Dikembe Mutombo,1181,6,8,0.75,0,0,,0,0,,0,7,7,0,0,2,1,1,12,3
1,Q3,Dikembe Mutombo,630,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-7
1,Q4,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-5
1,H2,Dikembe Mutombo,1350,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,1,1,0,3,3,-12
1,Q1,Roshown McLeod,461,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,3
1,Q2,Roshown McLeod,609,2,8,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,2
1,H1,Roshown McLeod,1070,4,11,0.364,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,1,9,5
1,Q3,Roshown McLeod,610,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Roshown McLeod,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-5
1,H2,Roshown McLeod,1330,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,2,1,6,-11
1,Q1,Lorenzen Wright,720,2,6,0.333,0,0,,0,0,,1,3,4,2,0,2,1,0,4,5
1,Q2,Lorenzen Wright,531,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,3,1,2,0
1,H1,Lorenzen Wright,1251,3,8,0.375,0,0,,0,0,,4,5,9,2,0,2,4,1,6,5
1,Q3,Lorenzen Wright,426,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,4,-3
1,Q4,Lorenzen Wright,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H2,Lorenzen Wright,1146,3,7,0.429,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,8,-8
1,Q1,Jason Terry,648,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,6,6
1,Q2,Jason Terry,516,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Jason Terry,1164,4,8,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,8,6
1,Q3,Jason Terry,610,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,Q4,Jason Terry,551,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,-3
1,H2,Jason Terry,1161,1,8,0.125,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,5,-9
1,Q1,Matt Maloney,631,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,2,0,4,3
1,Q2,Matt Maloney,566,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
1,H1,Matt Maloney,1197,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,3,1,7,6
1,Q3,Matt Maloney,549,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,-3
1,Q4,Matt Maloney,500,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-6
1,H2,Matt Maloney,1049,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,3,2,5,-9
1,Q1,Larry Robinson,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Larry Robinson,454,0,2,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,2,0,-5
1,H1,Larry Robinson,615,0,4,0.0,0,3,0.0,0,0,,2,1,3,1,1,0,0,2,0,-4
1,Q3,Larry Robinson,281,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
1,Q4,Larry Robinson,389,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H2,Larry Robinson,670,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,-4
1,Q1,Hanno Möttölä,259,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q2,Hanno Möttölä,189,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,H1,Hanno Möttölä,448,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,2,1,2,2
1,Q3,Hanno Möttölä,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,DerMarr Johnson,259,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,2
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,259,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,2
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dion Glover,
1,H2,Dion Glover,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anthony Johnson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
