Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darren Collison,275,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Darren Collison,379,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,2
0,H2,Darren Collison,654,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-1
0,Q1,Glen Davis,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Glen Davis,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H1,Glen Davis,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Danny Granger,92,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Danny Granger,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H1,Danny Granger,234,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jared Dudley,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jared Dudley,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Willie Green,
0,Q2,Willie Green,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Willie Green,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Reggie Bullock,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Stephen Curry,719,6,12,0.5,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,14,0
1,Q2,Stephen Curry,570,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,0
1,H1,Stephen Curry,1289,7,17,0.412,2,7,0.286,2,2,1.0,1,1,2,3,0,0,1,0,18,0
1,Q3,Stephen Curry,720,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,0,4,6
1,Q4,Stephen Curry,720,1,4,0.25,0,0,,0,2,0.0,0,1,1,3,0,0,1,1,2,-2
1,H2,Stephen Curry,1440,2,7,0.286,0,1,0.0,2,5,0.4,0,2,2,6,0,0,1,1,6,4
1,Q1,Klay Thompson,592,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Klay Thompson,544,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H1,Klay Thompson,1136,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
1,Q3,Klay Thompson,700,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Klay Thompson,646,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-3
1,H2,Klay Thompson,1346,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,7,3
1,Q1,Draymond Green,719,1,3,0.333,0,1,0.0,0,0,,4,2,6,2,4,0,1,1,2,0
1,Q2,Draymond Green,493,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-7
1,H1,Draymond Green,1212,1,6,0.167,0,2,0.0,1,2,0.5,4,5,9,2,4,0,2,3,3,-7
1,Q3,Draymond Green,720,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,1,5,6
1,Q4,Draymond Green,502,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,6,-2
1,H2,Draymond Green,1222,3,6,0.5,1,4,0.25,4,4,1.0,2,3,5,2,1,1,1,2,11,4
1,Q1,Andre Iguodala,592,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
1,Q2,Andre Iguodala,426,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-6
1,H1,Andre Iguodala,1018,1,4,0.25,0,0,,2,4,0.5,0,0,0,2,0,0,1,2,4,-8
1,Q3,Andre Iguodala,665,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,6,10
1,Q4,Andre Iguodala,397,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,0,0,0,0,0,5,-6
1,H2,Andre Iguodala,1062,4,5,0.8,1,2,0.5,2,5,0.4,0,3,3,0,0,0,0,0,11,4
1,Q1,David Lee,531,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-3
1,Q2,David Lee,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,David Lee,756,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,3,2,-8
1,Q3,David Lee,700,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,1,4,6
1,Q4,David Lee,105,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,3
1,H2,David Lee,805,3,5,0.6,0,0,,0,0,,2,4,6,1,1,0,0,3,6,9
1,Q1,Harrison Barnes,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Harrison Barnes,463,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,0,0,1,0,1,4,4
1,H1,Harrison Barnes,590,1,5,0.2,1,2,0.5,1,2,0.5,1,4,5,0,0,1,0,1,4,6
1,Q3,Harrison Barnes,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Harrison Barnes,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,H2,Harrison Barnes,740,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,Q1,Jordan Crawford,127,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,Q2,Jordan Crawford,379,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,2
1,H1,Jordan Crawford,506,3,7,0.429,1,2,0.5,1,2,0.5,2,0,2,1,1,0,0,1,8,4
1,Q3,Jordan Crawford,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jordan Crawford,323,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Jordan Crawford,378,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Marreese Speights,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q2,Marreese Speights,328,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,3,1
1,H1,Marreese Speights,516,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,0,1,0,4,5,4
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,187,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,1
1,H2,Marreese Speights,187,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,1
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,142,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,H1,Jermaine O'Neal,142,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,35,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,0
1,H1,Hilton Armstrong,35,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,0
1,Q3,Hilton Armstrong,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,
1,H2,Ognjen Kuzmić,
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,
1,H2,Nemanja Nedović,
