Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Charles Oakley,791,3,7,0.429,0,0,,0,0,,1,2,3,1,1,0,0,1,6,-3
0,Q3,Charles Oakley,420,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,1,4,3
0,Q4,Charles Oakley,607,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
0,H2,Charles Oakley,1027,2,5,0.4,0,1,0.0,2,4,0.5,1,2,3,1,0,0,1,2,6,0
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,567,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,6,8
0,H1,Jerome Williams,567,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,6,8
0,Q3,Jerome Williams,300,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q4,Jerome Williams,185,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,2,1,-7
0,H2,Jerome Williams,485,0,0,,0,0,,1,2,0.5,0,2,2,0,3,0,0,3,1,-5
0,Q1,Dell Curry,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dell Curry,586,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,2,0,1,5
0,H1,Dell Curry,612,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,2,0,1,5
0,Q3,Dell Curry,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dell Curry,113,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Dell Curry,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Keon Clark,435,2,4,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,4,1
0,Q2,Keon Clark,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Keon Clark,588,2,4,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,2,4,-2
0,Q3,Keon Clark,
0,Q4,Keon Clark,
0,H2,Keon Clark,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Latrell Sprewell,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,-1
1,Q2,Latrell Sprewell,622,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,-2
1,H1,Latrell Sprewell,1342,6,9,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,1,15,-3
1,Q3,Latrell Sprewell,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q4,Latrell Sprewell,720,5,10,0.5,1,3,0.333,1,3,0.333,2,0,2,1,2,0,1,2,12,7
1,H2,Latrell Sprewell,1440,6,14,0.429,1,3,0.333,1,3,0.333,2,0,2,2,2,0,2,3,14,2
1,Q1,Kurt Thomas,695,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-1
1,Q2,Kurt Thomas,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Kurt Thomas,793,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,3,4,-4
1,Q3,Kurt Thomas,607,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,0,1,4,-3
1,Q4,Kurt Thomas,691,3,3,1.0,0,0,,1,1,1.0,4,1,5,1,0,0,0,1,7,6
1,H2,Kurt Thomas,1298,4,5,0.8,0,0,,3,3,1.0,4,6,10,2,0,0,0,2,11,3
1,Q1,Marcus Camby,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,1,0,1,4,-1
1,Q2,Marcus Camby,622,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-2
1,H1,Marcus Camby,1342,3,5,0.6,0,0,,1,2,0.5,1,5,6,2,0,2,0,1,7,-3
1,Q3,Marcus Camby,396,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-1
1,Q4,Marcus Camby,345,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,9
1,H2,Marcus Camby,741,2,2,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,0,5,4,8
1,Q1,Allan Houston,376,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-3
1,Q2,Allan Houston,442,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-3
1,H1,Allan Houston,818,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,1,3,8,-6
1,Q3,Allan Houston,565,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,2,-7
1,Q4,Allan Houston,400,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
1,H2,Allan Houston,965,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,2,2,8,-4
1,Q1,Mark Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,1,0,2,0,2,-1
1,Q2,Mark Jackson,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Mark Jackson,1043,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,1,0,2,0,2,3
1,Q3,Mark Jackson,565,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-7
1,Q4,Mark Jackson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mark Jackson,567,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-9
1,Q1,Glen Rice,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Glen Rice,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H1,Glen Rice,1064,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,-3
1,Q3,Glen Rice,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Glen Rice,718,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,9
1,H2,Glen Rice,1042,1,6,0.167,0,2,0.0,0,0,,1,3,4,0,0,0,2,0,2,5
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Charlie Ward,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Charlie Ward,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Charlie Ward,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,7
1,H2,Charlie Ward,875,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,3,9
1,Q1,Othella Harrington,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Othella Harrington,322,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-5
1,H1,Othella Harrington,348,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,3,2,-5
1,Q3,Othella Harrington,268,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q4,Othella Harrington,
1,H2,Othella Harrington,268,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rick Brunson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Travis Knight,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,
1,H1,Larry Johnson,
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
