Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Michael Olowokandi,339,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2
0,Q3,Michael Olowokandi,238,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,4,0
0,Q4,Michael Olowokandi,578,0,2,0.0,0,0,,0,0,,3,2,5,0,0,1,1,1,0,-11
0,H2,Michael Olowokandi,816,2,4,0.5,0,0,,0,0,,6,2,8,0,0,1,1,1,4,-11
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,578,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-11
0,H2,Anthony Carter,578,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-11
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,268,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Ronald Dupree,268,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Ronald Dupree,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Mark Madsen,225,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,2,0,4
0,Q2,Mark Madsen,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Mark Madsen,277,0,0,,0,0,,0,0,,3,0,3,0,1,0,0,3,0,3
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Richie Frahm,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Jason Williams,495,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-4
1,Q2,Jason Williams,613,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,3
1,H1,Jason Williams,1108,3,6,0.5,2,3,0.667,0,0,,0,3,3,3,0,0,1,1,8,-1
1,Q3,Jason Williams,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,17
1,Q4,Jason Williams,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Jason Williams,971,0,5,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,0,1,0,23
1,Q1,Dwyane Wade,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-8
1,Q2,Dwyane Wade,485,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,4,6
1,H1,Dwyane Wade,1205,3,9,0.333,0,1,0.0,0,0,,0,2,2,4,0,1,1,2,6,-2
1,Q3,Dwyane Wade,543,4,5,0.8,0,0,,1,3,0.333,0,1,1,3,0,0,2,2,9,17
1,Q4,Dwyane Wade,254,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,12
1,H2,Dwyane Wade,797,5,6,0.833,0,0,,3,5,0.6,0,4,4,5,0,0,2,2,13,29
1,Q1,James Posey,581,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,James Posey,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,James Posey,910,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,3
1,Q3,James Posey,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,4,0,0,1,6,17
1,Q4,James Posey,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,James Posey,862,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,4,0,0,1,6,19
1,Q1,Udonis Haslem,555,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q2,Udonis Haslem,318,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Udonis Haslem,873,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,0,6,3
1,Q3,Udonis Haslem,598,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,17
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,598,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,17
1,Q1,Shaquille O'Neal,495,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,3,0,4,-4
1,Q2,Shaquille O'Neal,459,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H1,Shaquille O'Neal,954,3,7,0.429,0,0,,0,0,,0,4,4,0,1,0,3,2,6,0
1,Q3,Shaquille O'Neal,263,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,9
1,Q4,Shaquille O'Neal,170,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H2,Shaquille O'Neal,433,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,10,15
1,Q1,Gary Payton,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Gary Payton,416,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-3
1,H1,Gary Payton,641,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,2,1,4,-7
1,Q3,Gary Payton,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Gary Payton,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,6,13
1,H2,Gary Payton,897,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,1,0,1,1,6,13
1,Q1,Antoine Walker,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Antoine Walker,402,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Antoine Walker,567,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q3,Antoine Walker,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Antoine Walker,505,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,18
1,H2,Antoine Walker,627,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,18
1,Q1,Alonzo Mourning,225,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,Q2,Alonzo Mourning,236,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,3
1,H1,Alonzo Mourning,461,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,4,-1
1,Q3,Alonzo Mourning,457,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,7,8
1,Q4,Alonzo Mourning,251,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,6
1,H2,Alonzo Mourning,708,3,5,0.6,0,0,,3,4,0.75,4,2,6,0,0,0,0,2,9,14
1,Q1,Jason Kapono,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Jason Kapono,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jason Kapono,481,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,578,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,11
1,H2,Jason Kapono,578,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,11
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,299,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
1,H2,Michael Doleac,299,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,215,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H2,Shandon Anderson,215,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Wayne Simien,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
