Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Carr,417,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,H2,Chris Carr,643,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-7
0,Q1,Cherokee Parks,174,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,4
0,Q2,Cherokee Parks,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Cherokee Parks,233,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,3,1,5
0,Q3,Cherokee Parks,389,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
0,Q4,Cherokee Parks,148,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,H2,Cherokee Parks,537,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-14
0,Q1,Sam Mitchell,228,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,3
0,Q2,Sam Mitchell,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,1,0,2,1,4,-13
0,H1,Sam Mitchell,948,2,6,0.333,0,1,0.0,2,2,1.0,2,3,5,1,2,0,2,1,6,-10
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,500,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Sam Mitchell,500,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q1,Doug West,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Doug West,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Doug West,606,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,Q3,Doug West,494,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
0,Q4,Doug West,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Doug West,685,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q1,Stanley Roberts,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Stanley Roberts,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Stanley Roberts,550,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q3,Stanley Roberts,331,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,5
0,Q4,Stanley Roberts,317,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,H2,Stanley Roberts,648,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,7,6
0,Q1,Terry Porter,
0,Q2,Terry Porter,306,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
0,H1,Terry Porter,306,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q3,Terry Porter,200,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Terry Porter,303,0,1,0.0,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,1,3,1
0,H2,Terry Porter,503,0,1,0.0,0,1,0.0,3,3,1.0,1,0,1,4,0,0,0,1,3,7
0,Q1,Clifford Rozier,
0,Q2,Clifford Rozier,
0,H1,Clifford Rozier,
0,Q3,Clifford Rozier,
0,Q4,Clifford Rozier,403,2,4,0.5,0,0,,0,1,0.0,3,1,4,0,0,0,2,1,4,1
0,H2,Clifford Rozier,403,2,4,0.5,0,0,,0,1,0.0,3,1,4,0,0,0,2,1,4,1
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,DeJuan Wheat,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
1,Q1,Rasheed Wallace,720,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-4
1,Q2,Rasheed Wallace,495,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,6
1,H1,Rasheed Wallace,1215,3,5,0.6,0,0,,1,2,0.5,1,1,2,2,2,0,1,2,7,2
1,Q3,Rasheed Wallace,471,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,3,15
1,Q4,Rasheed Wallace,587,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,-1
1,H2,Rasheed Wallace,1058,3,5,0.6,0,0,,3,4,0.75,2,2,4,1,1,0,1,2,9,14
1,Q1,Isaiah Rider,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,8,-4
1,Q2,Isaiah Rider,407,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,1
1,H1,Isaiah Rider,1127,3,7,0.429,2,3,0.667,1,1,1.0,0,1,1,3,0,0,1,0,9,-3
1,Q3,Isaiah Rider,590,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,14
1,Q4,Isaiah Rider,506,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,2,5,6
1,H2,Isaiah Rider,1096,4,10,0.4,2,7,0.286,1,1,1.0,0,1,1,2,0,0,2,3,11,20
1,Q1,Brian Grant,599,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q2,Brian Grant,720,4,5,0.8,0,0,,0,0,,3,1,4,0,0,1,0,0,8,13
1,H1,Brian Grant,1319,5,9,0.556,0,0,,0,0,,4,2,6,0,0,1,0,1,10,14
1,Q3,Brian Grant,720,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,2,1,8,10
1,Q4,Brian Grant,
1,H2,Brian Grant,720,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,2,1,8,10
1,Q1,Arvydas Sabonis,380,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-1
1,Q2,Arvydas Sabonis,373,4,5,0.8,0,0,,2,3,0.667,1,1,2,2,0,0,0,1,10,9
1,H1,Arvydas Sabonis,753,6,8,0.75,0,0,,2,3,0.667,1,3,4,3,0,0,0,3,14,8
1,Q3,Arvydas Sabonis,720,2,2,1.0,0,0,,3,3,1.0,0,4,4,2,2,0,1,0,7,10
1,Q4,Arvydas Sabonis,348,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,H2,Arvydas Sabonis,1068,3,3,1.0,0,0,,3,3,1.0,0,6,6,3,2,0,2,1,9,7
1,Q1,Kenny Anderson,720,3,5,0.6,3,3,1.0,0,0,,0,0,0,3,1,0,2,0,9,-4
1,Q2,Kenny Anderson,342,3,4,0.75,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,2,8,0
1,H1,Kenny Anderson,1062,6,9,0.667,5,5,1.0,0,1,0.0,0,0,0,3,1,0,2,2,17,-4
1,Q3,Kenny Anderson,518,1,1,1.0,0,0,,1,1,1.0,0,0,0,4,1,0,2,1,3,16
1,Q4,Kenny Anderson,206,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,5
1,H2,Kenny Anderson,724,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,4,1,0,2,2,7,21
1,Q1,Stacey Augmon,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Stacey Augmon,660,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,5,16
1,H1,Stacey Augmon,781,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,5,11
1,Q3,Stacey Augmon,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Stacey Augmon,572,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Stacey Augmon,702,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,John Crotty,
1,Q2,John Crotty,378,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,13
1,H1,John Crotty,378,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,13
1,Q3,John Crotty,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,John Crotty,514,1,1,1.0,1,1,1.0,8,8,1.0,0,2,2,0,0,0,1,0,11,-7
1,H2,John Crotty,716,1,1,1.0,1,1,1.0,8,8,1.0,0,3,3,0,0,0,1,0,11,-13
1,Q1,Jermaine O'Neal,121,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
1,Q2,Jermaine O'Neal,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Jermaine O'Neal,346,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,2,4,2
1,Q3,Jermaine O'Neal,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Jermaine O'Neal,225,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H2,Jermaine O'Neal,474,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-11
1,Q1,Kelvin Cato,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,372,0,0,,0,0,,0,0,,1,1,2,1,0,2,1,2,0,1
1,H2,Kelvin Cato,372,0,0,,0,0,,0,0,,1,1,2,1,0,2,1,2,0,1
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,148,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Alvin Williams,148,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Sean Higgins,
1,Q2,Sean Higgins,
1,H1,Sean Higgins,
1,Q3,Sean Higgins,
1,Q4,Sean Higgins,122,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H2,Sean Higgins,122,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,
1,Q4,Vincent Askew,
1,H2,Vincent Askew,
