Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tyson Chandler,498,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,1,0,1,1,3,-16
1,Q2,Tyson Chandler,720,0,3,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,5
1,H1,Tyson Chandler,1218,1,7,0.143,0,0,,1,2,0.5,3,5,8,1,1,1,1,1,3,-11
1,Q3,Tyson Chandler,298,2,2,1.0,0,0,,2,3,0.667,1,3,4,0,0,1,0,0,6,3
1,Q4,Tyson Chandler,720,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,3,4,12
1,H2,Tyson Chandler,1018,2,3,0.667,0,0,,6,7,0.857,2,4,6,0,0,2,0,3,10,15
1,Q1,Eddy Curry,449,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,-11
1,Q2,Eddy Curry,429,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,-2
1,H1,Eddy Curry,878,4,6,0.667,0,0,,2,4,0.5,2,5,7,0,0,1,0,1,10,-13
1,Q3,Eddy Curry,532,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,0,2,4,4
1,Q4,Eddy Curry,298,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H2,Eddy Curry,830,2,3,0.667,0,0,,2,4,0.5,3,2,5,0,0,0,0,2,6,7
1,Q1,A.J. Guyton,325,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,325,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
1,Q3,A.J. Guyton,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,0
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,0
1,Q1,Fred Hoiberg,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Fred Hoiberg,411,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,9
1,H1,Fred Hoiberg,633,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,1,4,12
1,Q3,Fred Hoiberg,422,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Fred Hoiberg,288,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,0,8,12
1,H2,Fred Hoiberg,710,1,3,0.333,1,3,0.333,5,6,0.833,0,0,0,1,0,0,0,0,8,9
1,Q1,Travis Best,395,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q2,Travis Best,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,H1,Travis Best,578,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,4
1,Q3,Travis Best,
1,Q4,Travis Best,720,3,4,0.75,0,0,,0,0,,1,1,2,3,1,0,1,0,6,12
1,H2,Travis Best,720,3,4,0.75,0,0,,0,0,,1,1,2,3,1,0,1,0,6,12
1,Q1,Dalibor Bagarić,271,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,Q2,Dalibor Bagarić,291,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
1,H1,Dalibor Bagarić,562,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,5
1,Q3,Dalibor Bagarić,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Dalibor Bagarić,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Dalibor Bagarić,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,537,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,1,1,3,0
1,H1,Greg Anthony,537,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,1,1,3,0
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Greg Anthony,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
