Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Fred Hoiberg,196,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-2
0,Q1,John Thomas,
0,Q2,John Thomas,491,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,John Thomas,491,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Carter,
0,H2,Anthony Carter,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Peja Stojaković,720,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,8,5
1,Q2,Peja Stojaković,451,1,6,0.167,0,2,0.0,1,2,0.5,3,0,3,1,0,0,0,0,3,-1
1,H1,Peja Stojaković,1171,4,10,0.4,1,3,0.333,2,4,0.5,3,2,5,2,0,0,0,0,11,4
1,Q3,Peja Stojaković,720,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,1,10,-14
1,Q4,Peja Stojaković,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,3
1,H2,Peja Stojaković,1440,3,8,0.375,0,1,0.0,8,8,1.0,0,2,2,1,0,1,0,1,14,-11
1,Q1,Cuttino Mobley,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,5
1,Q2,Cuttino Mobley,463,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Cuttino Mobley,1183,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,2,-1
1,Q3,Cuttino Mobley,601,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q4,Cuttino Mobley,720,5,8,0.625,1,1,1.0,0,0,,1,1,2,0,2,0,1,1,11,3
1,H2,Cuttino Mobley,1321,6,11,0.545,2,3,0.667,0,0,,1,1,2,0,2,0,1,2,14,-8
1,Q1,Kenny Thomas,720,3,7,0.429,0,0,,1,2,0.5,3,3,6,1,0,0,0,1,7,5
1,Q2,Kenny Thomas,363,0,3,0.0,0,0,,0,0,,3,3,6,1,1,0,0,0,0,-5
1,H1,Kenny Thomas,1083,3,10,0.3,0,0,,1,2,0.5,6,6,12,2,1,0,0,1,7,0
1,Q3,Kenny Thomas,567,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-7
1,Q4,Kenny Thomas,557,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H2,Kenny Thomas,1124,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,3,4,-4
1,Q1,Mike Bibby,720,3,8,0.375,2,3,0.667,0,0,,1,2,3,4,0,0,1,0,8,5
1,Q2,Mike Bibby,363,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-5
1,H1,Mike Bibby,1083,4,11,0.364,3,5,0.6,0,0,,1,2,3,4,1,0,1,0,11,0
1,Q3,Mike Bibby,720,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,6,-14
1,Q4,Mike Bibby,363,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Mike Bibby,1083,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,2,8,-19
1,Q1,Brian Skinner,677,0,1,0.0,0,0,,0,0,,3,2,5,0,0,1,1,0,0,3
1,Q2,Brian Skinner,229,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,-1
1,H1,Brian Skinner,906,0,3,0.0,0,0,,2,2,1.0,6,3,9,0,0,1,1,1,2,2
1,Q3,Brian Skinner,716,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,-14
1,Q4,Brian Skinner,
1,H2,Brian Skinner,716,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,-14
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,526,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-5
1,H1,Maurice Evans,526,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-5
1,Q3,Maurice Evans,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Maurice Evans,414,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,5,0
1,H2,Maurice Evans,537,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,5,-3
1,Q1,Darius Songaila,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Darius Songaila,491,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-5
1,H1,Darius Songaila,534,2,7,0.286,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-3
1,Q3,Darius Songaila,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Darius Songaila,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Darius Songaila,316,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q1,Eddie House,
1,Q2,Eddie House,357,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
1,H1,Eddie House,357,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
1,Q3,Eddie House,
1,Q4,Eddie House,357,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,H2,Eddie House,357,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,357,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-1
1,H1,Corliss Williamson,357,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-1
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,306,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Corliss Williamson,306,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,
1,H2,Erik Daniels,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
