Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ricky Davis,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ricky Davis,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,3,1
1,H1,Ricky Davis,883,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,3,-1
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Ricky Davis,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Craig Smith,
1,Q2,Craig Smith,405,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,H1,Craig Smith,405,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q3,Craig Smith,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Craig Smith,294,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H2,Craig Smith,400,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q1,Sebastian Telfair,163,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q2,Sebastian Telfair,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Sebastian Telfair,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q3,Sebastian Telfair,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sebastian Telfair,294,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-2
1,H2,Sebastian Telfair,400,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-5
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,DeAndre Jordan,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Steve Novak,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
