Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kenny Thomas,1071,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,1,1,6,7
0,Q3,Kenny Thomas,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-8
0,Q4,Kenny Thomas,380,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H2,Kenny Thomas,1100,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-9
0,Q1,Kevin Martin,611,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,2
0,Q2,Kevin Martin,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Kevin Martin,820,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,7
0,Q3,Kevin Martin,454,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Kevin Martin,
0,H2,Kevin Martin,454,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q1,Jason Hart,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Hart,545,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,7
0,H1,Jason Hart,610,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,7
0,Q3,Jason Hart,99,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q4,Jason Hart,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Jason Hart,819,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,3,0,-5
0,Q1,Shareef Abdur-Rahim,109,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Shareef Abdur-Rahim,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,11
0,H1,Shareef Abdur-Rahim,464,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,8
0,Q3,Shareef Abdur-Rahim,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shareef Abdur-Rahim,601,1,1,1.0,0,0,,1,1,1.0,2,1,3,1,0,1,2,1,3,1
0,H2,Shareef Abdur-Rahim,633,1,1,1.0,0,0,,1,1,1.0,2,1,3,1,0,1,2,1,3,1
0,Q1,Francisco García,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Francisco García,511,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,2,0,0,2,4,7
0,H1,Francisco García,620,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,2,0,0,2,4,4
0,Q3,Francisco García,266,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Francisco García,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Francisco García,566,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Hedo Türkoğlu,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,1,0,8,1
1,Q2,Hedo Türkoğlu,499,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,H1,Hedo Türkoğlu,1219,5,9,0.556,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,11,-3
1,Q3,Hedo Türkoğlu,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,8
1,Q4,Hedo Türkoğlu,572,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,2
1,H2,Hedo Türkoğlu,1292,3,8,0.375,0,1,0.0,4,4,1.0,1,2,3,2,1,0,2,0,10,10
1,Q1,Dwight Howard,720,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,1,4,1
1,Q2,Dwight Howard,460,1,5,0.2,0,0,,5,6,0.833,2,3,5,0,0,0,0,0,7,-5
1,H1,Dwight Howard,1180,3,8,0.375,0,0,,5,6,0.833,3,7,10,1,0,0,0,1,11,-4
1,Q3,Dwight Howard,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,0,6,8
1,Q4,Dwight Howard,595,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
1,H2,Dwight Howard,1315,4,5,0.8,0,0,,0,0,,1,3,4,0,1,1,1,1,8,11
1,Q1,Steve Francis,720,1,6,0.167,0,1,0.0,1,2,0.5,1,3,4,3,0,0,1,0,3,1
1,Q2,Steve Francis,460,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-5
1,H1,Steve Francis,1180,1,7,0.143,0,1,0.0,3,4,0.75,1,4,5,4,0,0,3,1,5,-4
1,Q3,Steve Francis,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,8
1,Q4,Steve Francis,557,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,5
1,H2,Steve Francis,1277,3,11,0.273,0,2,0.0,2,2,1.0,1,2,3,1,1,0,1,3,8,13
1,Q1,DeShawn Stevenson,611,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-2
1,Q2,DeShawn Stevenson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-12
1,H1,DeShawn Stevenson,1331,3,6,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,6,-14
1,Q3,DeShawn Stevenson,494,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,7
1,Q4,DeShawn Stevenson,576,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,0
1,H2,DeShawn Stevenson,1070,1,4,0.25,0,0,,3,4,0.75,0,3,3,1,0,0,2,2,5,7
1,Q1,Tony Battie,611,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
1,Q2,Tony Battie,714,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-10
1,H1,Tony Battie,1325,3,9,0.333,0,0,,0,0,,3,3,6,0,0,0,1,2,6,-12
1,Q3,Tony Battie,454,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,7
1,Q4,Tony Battie,584,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,6
1,H2,Tony Battie,1038,1,3,0.333,0,0,,0,0,,0,3,3,0,2,1,0,1,2,13
1,Q1,Travis Diener,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Travis Diener,260,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-7
1,H1,Travis Diener,369,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-4
1,Q3,Travis Diener,226,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,2,1
1,Q4,Travis Diener,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Travis Diener,681,1,4,0.25,0,3,0.0,0,0,,0,4,4,2,1,0,0,0,2,3
1,Q1,Pat Garrity,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Pat Garrity,260,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,0,-7
1,H1,Pat Garrity,369,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,0,-4
1,Q3,Pat Garrity,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Pat Garrity,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Pat Garrity,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Terence Morris,
1,Q2,Terence Morris,227,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H1,Terence Morris,227,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,
1,H1,Mario Kasun,
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
