Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ed Gray,
0,H2,Ed Gray,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,508,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-7
0,H1,Anthony Johnson,508,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-7
0,Q3,Anthony Johnson,548,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
0,Q4,Anthony Johnson,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
0,H2,Anthony Johnson,1268,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,11
0,Q1,Grant Long,
0,Q2,Grant Long,447,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Grant Long,447,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q3,Grant Long,312,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,Q4,Grant Long,720,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,7
0,H2,Grant Long,1032,0,0,,0,0,,2,2,1.0,2,1,3,0,1,1,0,1,2,10
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,631,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-9
0,H1,Roshown McLeod,631,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-9
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,720,4,9,0.444,0,2,0.0,2,2,1.0,2,2,4,2,0,0,0,1,10,7
0,H2,Roshown McLeod,720,4,9,0.444,0,2,0.0,2,2,1.0,2,2,4,2,0,0,0,1,10,7
0,Q1,Tyrone Corbin,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Tyrone Corbin,569,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
0,H1,Tyrone Corbin,736,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-4
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Mark West,
0,Q2,Mark West,295,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
0,H1,Mark West,295,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Jeff Sheppard,
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,
0,Q3,Jeff Sheppard,
0,Q4,Jeff Sheppard,
0,H2,Jeff Sheppard,
1,Q1,Michael Finley,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q2,Michael Finley,481,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,4,8
1,H1,Michael Finley,1201,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,0,0,2,0,6,5
1,Q3,Michael Finley,702,3,4,0.75,2,2,1.0,2,2,1.0,0,4,4,3,0,0,0,4,10,2
1,Q4,Michael Finley,504,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-3
1,H2,Michael Finley,1206,5,6,0.833,2,2,1.0,4,4,1.0,0,5,5,4,0,0,0,4,16,-1
1,Q1,Shawn Bradley,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,3,0,1,2,-3
1,Q2,Shawn Bradley,213,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,4
1,H1,Shawn Bradley,933,1,5,0.2,0,0,,3,3,1.0,1,2,3,0,0,3,0,2,5,1
1,Q3,Shawn Bradley,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,1,4,2
1,Q4,Shawn Bradley,482,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
1,H2,Shawn Bradley,1202,2,5,0.4,0,0,,0,0,,1,0,1,1,1,1,1,2,4,-1
1,Q1,Cedric Ceballos,720,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,720,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,Cedric Ceballos,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Cedric Ceballos,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-7
1,H2,Cedric Ceballos,1083,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-1
1,Q1,Steve Nash,468,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-6
1,Q2,Steve Nash,
1,H1,Steve Nash,468,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-6
1,Q3,Steve Nash,507,0,2,0.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,1,4
1,Q4,Steve Nash,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Steve Nash,854,0,2,0.0,0,0,,1,1,1.0,0,3,3,3,0,0,0,0,1,7
1,Q1,A.C. Green,553,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,Q2,A.C. Green,
1,H1,A.C. Green,553,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,Q3,A.C. Green,720,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,1,6,2
1,Q4,A.C. Green,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,A.C. Green,754,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,1,6,0
1,Q1,Gary Trent,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q2,Gary Trent,720,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,6,12
1,H1,Gary Trent,887,2,5,0.4,0,0,,2,2,1.0,2,5,7,1,0,0,2,2,6,11
1,Q3,Gary Trent,357,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q4,Gary Trent,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,-7
1,H2,Gary Trent,1077,2,8,0.25,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,6,-11
1,Q1,Robert Pack,252,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,8,3
1,Q2,Robert Pack,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,6,1,0,1,1,5,12
1,H1,Robert Pack,972,6,11,0.545,0,0,,1,2,0.5,0,0,0,6,2,0,1,1,13,15
1,Q3,Robert Pack,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Robert Pack,384,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-10
1,H2,Robert Pack,597,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-12
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,649,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,12
1,H1,Hubert Davis,649,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,12
1,Q3,Hubert Davis,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hubert Davis,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Hubert Davis,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,507,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,5,8
1,H1,Chris Anstey,507,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,5,8
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Chris Anstey,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Dirk Nowitzki,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,
