Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antoine Walker,665,3,6,0.5,1,4,0.25,1,1,1.0,0,3,3,2,0,0,0,1,8,6
0,H1,Antoine Walker,849,3,6,0.5,1,4,0.25,1,1,1.0,0,3,3,2,0,0,0,1,8,7
0,Q3,Antoine Walker,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Antoine Walker,364,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,1
0,H2,Antoine Walker,579,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,8,4
0,Q1,Alonzo Mourning,184,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Alonzo Mourning,335,0,0,,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,1,7
0,H1,Alonzo Mourning,519,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,5,8
0,Q3,Alonzo Mourning,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Alonzo Mourning,270,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,3
0,H2,Alonzo Mourning,387,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,6
0,Q1,Wayne Simien,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Wayne Simien,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,9
0,H1,Wayne Simien,422,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,11
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,356,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,H2,Wayne Simien,356,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Kapono,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,4,2
0,H2,Jason Kapono,768,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,4,0
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,450,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H2,Shandon Anderson,450,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,450,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1
0,H2,Michael Doleac,450,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1
1,Q1,Travis Outlaw,536,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,-5
1,Q2,Travis Outlaw,530,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,H1,Travis Outlaw,1066,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,0,1,0,0,0,6,-5
1,Q3,Travis Outlaw,423,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-6
1,Q4,Travis Outlaw,314,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Travis Outlaw,737,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,-9
1,Q1,Zach Randolph,598,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-5
1,Q2,Zach Randolph,544,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,0,2,-3
1,H1,Zach Randolph,1142,3,6,0.5,0,0,,2,4,0.5,2,2,4,2,0,0,1,1,8,-8
1,Q3,Zach Randolph,339,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q4,Zach Randolph,
1,H2,Zach Randolph,339,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q1,Steve Blake,574,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-5
1,Q2,Steve Blake,397,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,0
1,H1,Steve Blake,971,2,5,0.4,0,0,,4,5,0.8,0,2,2,1,0,0,1,1,8,-5
1,Q3,Steve Blake,486,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
1,Q4,Steve Blake,
1,H2,Steve Blake,486,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
1,Q1,Juan Dixon,536,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
1,Q2,Juan Dixon,477,2,4,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,6,0
1,H1,Juan Dixon,1013,3,9,0.333,0,0,,4,5,0.8,0,1,1,1,1,0,1,1,10,-5
1,Q3,Juan Dixon,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q4,Juan Dixon,
1,H2,Juan Dixon,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q1,Joel Przybilla,427,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,-1
1,Q2,Joel Przybilla,423,0,0,,0,0,,3,4,0.75,0,2,2,0,0,2,0,1,3,-2
1,H1,Joel Przybilla,850,2,2,1.0,0,0,,3,5,0.6,1,4,5,0,0,2,0,2,7,-3
1,Q3,Joel Przybilla,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q1,Jarrett Jack,184,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-1
1,Q2,Jarrett Jack,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H1,Jarrett Jack,427,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,1,-8
1,Q3,Jarrett Jack,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Jarrett Jack,720,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H2,Jarrett Jack,1017,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-10
1,Q1,Sebastian Telfair,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Sebastian Telfair,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Sebastian Telfair,469,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q3,Sebastian Telfair,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sebastian Telfair,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-2
1,H2,Sebastian Telfair,954,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-6
1,Q1,Theo Ratliff,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Theo Ratliff,173,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
1,H1,Theo Ratliff,466,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-9
1,Q3,Theo Ratliff,513,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-10
1,Q4,Theo Ratliff,270,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H2,Theo Ratliff,783,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,1,3,2,-13
1,Q1,Ruben Patterson,184,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,-1
1,Q2,Ruben Patterson,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Ruben Patterson,374,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,5,-8
1,Q3,Ruben Patterson,435,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,2,0,0,0,6,-9
1,Q4,Ruben Patterson,364,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-1
1,H2,Ruben Patterson,799,5,7,0.714,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,11,-10
1,Q1,Viktor Khryapa,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q2,Viktor Khryapa,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Viktor Khryapa,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q3,Viktor Khryapa,381,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-9
1,Q4,Viktor Khryapa,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Viktor Khryapa,473,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-7
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,670,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-2
1,H2,Martell Webster,670,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-2
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ha Seung-Jin,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,450,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
1,H2,Ha Seung-Jin,450,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
