Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vladimir Radmanović,384,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,0
0,Q2,Vladimir Radmanović,720,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,7,4
0,H1,Vladimir Radmanović,1104,3,5,0.6,2,2,1.0,4,4,1.0,0,4,4,0,0,0,0,1,12,4
0,Q3,Vladimir Radmanović,360,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,6
0,Q4,Vladimir Radmanović,720,1,4,0.25,1,2,0.5,1,2,0.5,1,4,5,0,0,0,0,1,4,-9
0,H2,Vladimir Radmanović,1080,4,8,0.5,2,4,0.5,1,2,0.5,1,5,6,0,0,0,0,1,11,-3
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,7,4
0,H1,Luke Ridnour,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,7,4
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,718,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,-9
0,H2,Luke Ridnour,718,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,-9
0,Q1,Jerome James,225,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
0,Q2,Jerome James,393,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
0,H1,Jerome James,618,5,7,0.714,0,0,,0,0,,1,2,3,0,0,1,0,2,10,3
0,Q3,Jerome James,
0,Q4,Jerome James,658,1,1,1.0,0,0,,0,0,,1,0,1,2,0,2,1,1,2,-9
0,H2,Jerome James,658,1,1,1.0,0,0,,0,0,,1,0,1,2,0,2,1,1,2,-9
0,Q1,Ronald Murray,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Ronald Murray,412,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,3
0,H1,Ronald Murray,637,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,0,3,3
0,Q3,Ronald Murray,209,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,6
0,Q4,Ronald Murray,277,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Ronald Murray,486,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,4
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ansu Sesay,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ansu Sesay,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Richie Frahm,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
1,Q1,Joe Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-1
1,Q2,Joe Johnson,530,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-8
1,H1,Joe Johnson,1250,2,7,0.286,0,2,0.0,0,0,,0,2,2,3,0,0,3,1,4,-9
1,Q3,Joe Johnson,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,9,-6
1,Q4,Joe Johnson,720,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,0,9,9
1,H2,Joe Johnson,1440,8,11,0.727,2,5,0.4,0,1,0.0,0,3,3,2,0,0,1,0,18,3
1,Q1,Leandro Barbosa,715,5,5,1.0,2,2,1.0,0,1,0.0,0,2,2,2,2,0,0,1,12,-1
1,Q2,Leandro Barbosa,469,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,6,1
1,H1,Leandro Barbosa,1184,8,8,1.0,2,2,1.0,0,1,0.0,0,2,2,4,3,0,0,2,18,0
1,Q3,Leandro Barbosa,720,1,6,0.167,1,2,0.5,0,0,,2,0,2,3,1,1,0,1,3,-6
1,Q4,Leandro Barbosa,311,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
1,H2,Leandro Barbosa,1031,1,6,0.167,1,2,0.5,0,0,,2,1,3,5,1,1,0,1,3,5
1,Q1,Shawn Marion,720,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,0,1,1,0,1,5,-1
1,Q2,Shawn Marion,505,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,7,3
1,H1,Shawn Marion,1225,5,9,0.556,2,3,0.667,0,1,0.0,1,2,3,1,1,1,1,3,12,2
1,Q3,Shawn Marion,218,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Shawn Marion,720,6,13,0.462,1,4,0.25,0,0,,3,1,4,0,0,1,0,0,13,9
1,H2,Shawn Marion,938,7,16,0.438,1,4,0.25,0,0,,3,1,4,0,0,1,0,1,15,5
1,Q1,Jake Voskuhl,613,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,Q2,Jake Voskuhl,423,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,5
1,H1,Jake Voskuhl,1036,1,5,0.2,0,0,,0,0,,1,5,6,0,0,0,1,1,2,4
1,Q3,Jake Voskuhl,720,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-6
1,Q4,Jake Voskuhl,225,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,7
1,H2,Jake Voskuhl,945,4,4,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,10,1
1,Q1,Amar'e Stoudemire,495,2,5,0.4,0,0,,0,2,0.0,2,2,4,0,1,0,1,2,4,-1
1,Q2,Amar'e Stoudemire,217,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Amar'e Stoudemire,712,2,8,0.25,0,0,,0,2,0.0,3,2,5,0,1,0,1,3,4,-8
1,Q3,Amar'e Stoudemire,338,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q4,Amar'e Stoudemire,495,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Amar'e Stoudemire,833,1,7,0.143,0,0,,0,0,,1,4,5,0,0,0,0,1,2,0
1,Q1,Casey Jacobsen,332,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,0
1,Q2,Casey Jacobsen,518,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-3
1,H1,Casey Jacobsen,850,2,4,0.5,2,3,0.667,1,1,1.0,1,0,1,2,0,0,0,2,7,-3
1,Q3,Casey Jacobsen,502,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Casey Jacobsen,720,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,9
1,H2,Casey Jacobsen,1222,1,3,0.333,1,3,0.333,0,0,,1,4,5,1,0,0,0,1,3,7
1,Q1,Howard Eisley,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Howard Eisley,720,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-4
1,H1,Howard Eisley,725,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-4
1,Q3,Howard Eisley,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Howard Eisley,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Howard Eisley,791,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-6
1,Q1,Jahidi White,
1,Q2,Jahidi White,218,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,H1,Jahidi White,218,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
