Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Allen Crabbe,915,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,5,-8
1,Q3,Allen Crabbe,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Allen Crabbe,517,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-5
1,H2,Allen Crabbe,898,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-7
1,Q1,Meyers Leonard,510,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-1
1,Q2,Meyers Leonard,271,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-3
1,H1,Meyers Leonard,781,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,0,1,1,1,8,-4
1,Q3,Meyers Leonard,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Meyers Leonard,498,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,-2
1,H2,Meyers Leonard,879,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,-4
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,252,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Noah Vonleh,252,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q3,Noah Vonleh,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Noah Vonleh,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,-5
1,H2,Noah Vonleh,798,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,3,-2
1,Q1,Pat Connaughton,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Pat Connaughton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Pat Connaughton,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Pat Connaughton,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Ed Davis,197,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
1,Q2,Ed Davis,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Ed Davis,407,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-4
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jake Layman,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Tim Quarterman,
1,Q2,Tim Quarterman,
1,H1,Tim Quarterman,
1,Q3,Tim Quarterman,
1,Q4,Tim Quarterman,138,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
1,H2,Tim Quarterman,138,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
