Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luke Ridnour,391,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-6
0,Q1,Dan Gadzuric,713,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-4
0,Q2,Dan Gadzuric,306,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-1
0,H1,Dan Gadzuric,1019,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,6,-5
0,Q3,Dan Gadzuric,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Ramon Sessions,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ramon Sessions,720,4,5,0.8,0,0,,3,3,1.0,0,1,1,2,1,0,0,1,11,4
0,H1,Ramon Sessions,848,4,5,0.8,0,0,,3,3,1.0,0,2,2,2,1,0,0,1,11,6
0,Q3,Ramon Sessions,642,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,3
0,Q4,Ramon Sessions,720,2,5,0.4,0,0,,0,0,,2,2,4,5,0,0,1,2,4,-2
0,H2,Ramon Sessions,1362,5,10,0.5,0,1,0.0,0,0,,3,2,5,6,0,0,2,3,10,1
0,Q1,Charlie Villanueva,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q2,Charlie Villanueva,133,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,H1,Charlie Villanueva,526,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,-5
0,Q3,Charlie Villanueva,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Charlie Villanueva,720,5,6,0.833,0,0,,5,5,1.0,0,1,1,0,0,0,0,3,15,-2
0,H2,Charlie Villanueva,790,5,6,0.833,0,0,,5,5,1.0,0,1,1,0,0,0,0,3,15,-4
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,342,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Joe Alexander,342,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,Q3,Joe Alexander,642,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q4,Joe Alexander,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Joe Alexander,954,3,8,0.375,0,0,,0,0,,1,0,1,0,0,0,0,2,6,0
0,Q1,Tyronn Lue,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyronn Lue,469,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,H1,Tyronn Lue,476,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Francisco Elson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Francisco Elson,414,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
0,H1,Francisco Elson,421,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Marvin Williams,474,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q2,Marvin Williams,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-4
1,H1,Marvin Williams,1194,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,5,-5
1,Q3,Marvin Williams,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,Q4,Marvin Williams,720,1,2,0.5,0,0,,5,6,0.833,0,3,3,1,0,1,0,2,7,2
1,H2,Marvin Williams,1440,3,5,0.6,0,1,0.0,7,8,0.875,0,4,4,1,0,1,0,2,13,6
1,Q1,Joe Johnson,592,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,1,0,2,1,7,6
1,Q2,Joe Johnson,587,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Joe Johnson,1179,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,5,1,0,2,1,7,0
1,Q3,Joe Johnson,685,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,7,4
1,Q4,Joe Johnson,442,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,3
1,H2,Joe Johnson,1127,2,6,0.333,1,3,0.333,3,4,0.75,0,4,4,4,0,0,1,0,8,7
1,Q1,Mike Bibby,482,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Mike Bibby,448,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,2,0,0,1,10,-4
1,H1,Mike Bibby,930,4,9,0.444,2,4,0.5,0,0,,0,1,1,1,2,0,0,1,10,-5
1,Q3,Mike Bibby,577,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,2
1,Q4,Mike Bibby,702,1,3,0.333,1,3,0.333,2,4,0.5,0,1,1,0,0,0,0,1,5,4
1,H2,Mike Bibby,1279,2,5,0.4,2,5,0.4,2,4,0.5,0,4,4,1,0,0,2,2,8,6
1,Q1,Al Horford,713,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,9,4
1,Q2,Al Horford,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Al Horford,869,4,6,0.667,0,0,,1,2,0.5,0,3,3,1,1,1,1,2,9,4
1,Q3,Al Horford,424,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,1,2,2,3,8
1,Q4,Al Horford,607,4,5,0.8,0,0,,1,1,1.0,1,4,5,0,0,1,0,0,9,0
1,H2,Al Horford,1031,5,6,0.833,0,0,,2,3,0.667,1,5,6,1,1,2,2,2,12,8
1,Q1,Zaza Pachulia,382,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,382,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q3,Zaza Pachulia,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q1,Ronald Murray,238,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,5
1,Q2,Ronald Murray,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,H1,Ronald Murray,614,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,6,-1
1,Q3,Ronald Murray,497,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Ronald Murray,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,2,3,6,2
1,H2,Ronald Murray,1217,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,1,1,0,2,3,10,0
1,Q1,Maurice Evans,253,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Maurice Evans,477,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Maurice Evans,730,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,9
1,Q3,Maurice Evans,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Maurice Evans,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H2,Maurice Evans,574,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
1,Q1,Solomon Jones,338,1,1,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,3,4
1,Q2,Solomon Jones,564,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-4
1,H1,Solomon Jones,902,2,2,1.0,0,0,,1,1,1.0,2,4,6,1,0,0,1,2,5,0
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Acie Law,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Acie Law,272,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
1,H1,Acie Law,400,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
1,Q3,Acie Law,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Acie Law,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Acie Law,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mario West,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Othello Hunter,
1,Q2,Othello Hunter,
1,H1,Othello Hunter,
1,Q3,Othello Hunter,
1,Q4,Othello Hunter,
1,H2,Othello Hunter,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
