Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jared Dudley,1057,2,3,0.667,2,3,0.667,0,0,,0,3,3,6,2,1,1,3,6,5
0,Q1,Marquese Chriss,129,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Marquese Chriss,340,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-5
0,H1,Marquese Chriss,469,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,0,-3
0,Q3,Marquese Chriss,405,3,5,0.6,1,1,1.0,0,0,,3,0,3,0,1,0,0,0,7,-5
0,Q4,Marquese Chriss,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Marquese Chriss,507,3,5,0.6,1,1,1.0,0,0,,3,0,3,0,1,0,0,0,7,-4
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Alec Peters,
0,Q2,Alec Peters,
0,H1,Alec Peters,
0,Q3,Alec Peters,
0,Q4,Alec Peters,
0,H2,Alec Peters,
1,Q1,Andrew Wiggins,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,6
1,Q2,Andrew Wiggins,471,4,7,0.571,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,0,9,5
1,H1,Andrew Wiggins,1191,5,12,0.417,2,2,1.0,0,2,0.0,1,2,3,2,1,0,1,0,12,11
1,Q3,Andrew Wiggins,720,3,4,0.75,2,3,0.667,1,2,0.5,2,0,2,1,0,1,1,0,9,8
1,Q4,Andrew Wiggins,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Andrew Wiggins,1259,3,6,0.5,2,4,0.5,1,2,0.5,2,0,2,2,0,1,1,1,9,9
1,Q1,Karl-Anthony Towns,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
1,Q2,Karl-Anthony Towns,720,5,9,0.556,1,2,0.5,1,1,1.0,1,4,5,0,0,1,1,1,12,-1
1,H1,Karl-Anthony Towns,1159,6,12,0.5,1,3,0.333,1,1,1.0,1,5,6,2,0,1,1,1,14,8
1,Q3,Karl-Anthony Towns,470,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,7
1,Q4,Karl-Anthony Towns,720,3,7,0.429,0,0,,5,5,1.0,3,1,4,0,0,0,0,1,11,-2
1,H2,Karl-Anthony Towns,1190,6,14,0.429,1,3,0.333,5,5,1.0,4,2,6,0,0,0,0,1,18,5
1,Q1,Tyus Jones,591,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,8
1,Q2,Tyus Jones,471,0,0,,0,0,,2,2,1.0,0,2,2,3,3,0,0,1,2,5
1,H1,Tyus Jones,1062,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,4,4,0,0,1,6,13
1,Q3,Tyus Jones,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,1,0,3,3,8
1,Q4,Tyus Jones,539,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,1,0,0,0,1
1,H2,Tyus Jones,1259,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,3,2,0,3,3,9
1,Q1,Taj Gibson,720,5,6,0.833,0,0,,0,0,,5,3,8,1,0,0,0,0,10,6
1,Q2,Taj Gibson,471,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Taj Gibson,1191,6,8,0.75,0,0,,0,0,,6,3,9,1,0,0,0,0,12,11
1,Q3,Taj Gibson,720,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,3,0,2,8
1,Q4,Taj Gibson,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Taj Gibson,1005,2,4,0.5,0,0,,0,0,,1,4,5,2,1,0,3,0,4,4
1,Q1,Jimmy Butler,591,5,7,0.714,0,0,,0,0,,0,0,0,1,2,0,1,1,10,8
1,Q2,Jimmy Butler,471,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,5
1,H1,Jimmy Butler,1062,5,9,0.556,0,1,0.0,2,4,0.5,0,0,0,2,2,0,1,1,12,13
1,Q3,Jimmy Butler,585,2,4,0.5,0,0,,0,0,,0,3,3,2,1,1,0,1,4,5
1,Q4,Jimmy Butler,539,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,1
1,H2,Jimmy Butler,1124,6,10,0.6,0,0,,1,1,1.0,0,4,4,3,1,1,0,1,13,6
1,Q1,Gorgui Dieng,281,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,-3
1,Q2,Gorgui Dieng,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Gorgui Dieng,530,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,1,2,4,-9
1,Q3,Gorgui Dieng,250,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q4,Gorgui Dieng,435,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2
1,H2,Gorgui Dieng,685,3,4,0.75,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,7,3
1,Q1,Jamal Crawford,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamal Crawford,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jamal Crawford,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Jamal Crawford,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Jamal Crawford,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jamal Crawford,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Aaron Brooks,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron Brooks,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
1,H1,Aaron Brooks,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Aaron Brooks,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,249,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
1,H1,Shabazz Muhammad,249,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shabazz Muhammad,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Anthony Brown,
1,Q2,Anthony Brown,
1,H1,Anthony Brown,
1,Q3,Anthony Brown,
1,Q4,Anthony Brown,
1,H2,Anthony Brown,
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,
1,H2,Marcus Georges-Hunt,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
