Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andrea Bargnani,834,3,8,0.375,2,3,0.667,2,2,1.0,3,0,3,0,0,1,3,2,10,-5
1,Q3,Andrea Bargnani,307,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,3,-7
1,Q4,Andrea Bargnani,673,1,6,0.167,1,6,0.167,0,0,,0,2,2,0,0,0,1,1,3,-6
1,H2,Andrea Bargnani,980,2,7,0.286,1,6,0.167,1,2,0.5,1,5,6,0,0,1,1,2,6,-13
1,Q1,José Calderón,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,José Calderón,362,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,H1,José Calderón,502,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-3
1,Q3,José Calderón,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,José Calderón,673,2,3,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,5,-6
1,H2,José Calderón,845,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,5,-9
1,Q1,Juan Dixon,224,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Juan Dixon,183,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Juan Dixon,407,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-3
1,Q3,Juan Dixon,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Juan Dixon,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Juan Dixon,701,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Kris Humphries,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kris Humphries,377,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-1
1,H1,Kris Humphries,434,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-1
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,62,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,Kris Humphries,62,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q1,Joey Graham,
1,Q2,Joey Graham,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Joey Graham,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Joey Graham,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Joey Graham,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Joey Graham,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Darrick Martin,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Uroš Slokar,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
