Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Kidd,615,2,2,1.0,1,1,1.0,0,0,,0,0,0,10,0,0,1,0,5,13
1,Q2,Jason Kidd,382,0,0,,0,0,,0,0,,1,0,1,3,0,0,2,1,0,-9
1,H1,Jason Kidd,997,2,2,1.0,1,1,1.0,0,0,,1,0,1,13,0,0,3,1,5,4
1,Q3,Jason Kidd,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,5,-11
1,Q4,Jason Kidd,593,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-1
1,H2,Jason Kidd,1313,2,7,0.286,1,4,0.25,0,0,,0,1,1,4,1,0,1,3,5,-12
1,Q1,Josh Boone,548,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,2,14
1,Q2,Josh Boone,549,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
1,H1,Josh Boone,1097,3,3,1.0,0,0,,0,0,,2,4,6,0,1,0,0,0,6,4
1,Q3,Josh Boone,535,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
1,Q4,Josh Boone,682,2,5,0.4,0,0,,4,6,0.667,4,0,4,0,0,0,1,0,8,3
1,H2,Josh Boone,1217,4,8,0.5,0,0,,4,6,0.667,4,2,6,0,0,0,2,1,12,-3
1,Q1,Sean Williams,334,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,2,10,4
1,Q2,Sean Williams,358,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,H1,Sean Williams,692,6,7,0.857,0,0,,0,0,,1,0,1,0,0,0,0,2,12,-5
1,Q3,Sean Williams,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Sean Williams,513,1,3,0.333,0,0,,2,4,0.5,3,1,4,0,0,1,0,1,4,6
1,H2,Sean Williams,562,1,3,0.333,0,0,,2,4,0.5,3,1,4,0,0,1,1,3,4,4
1,Q1,Boštjan Nachbar,172,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,Q2,Boštjan Nachbar,514,2,7,0.286,1,2,0.5,0,0,,2,1,3,2,0,0,1,1,5,-5
1,H1,Boštjan Nachbar,686,3,8,0.375,1,2,0.5,2,2,1.0,2,3,5,2,0,0,1,1,9,-4
1,Q3,Boštjan Nachbar,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Boštjan Nachbar,326,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-5
1,H2,Boštjan Nachbar,546,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-10
1,Q1,Jason Collins,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,11
1,Q2,Jason Collins,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H1,Jason Collins,590,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,5
1,Q3,Jason Collins,318,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,Q4,Jason Collins,
1,H2,Jason Collins,318,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,Q1,Malik Allen,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Malik Allen,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Malik Allen,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q3,Malik Allen,
1,Q4,Malik Allen,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Malik Allen,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Darrell Armstrong,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Darrell Armstrong,346,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-3
1,H1,Darrell Armstrong,451,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-1
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,127,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Darrell Armstrong,127,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
