Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rafer Alston,977,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,9
0,Q1,Rasual Butler,106,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Rasual Butler,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Rasual Butler,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q3,Rasual Butler,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Rasual Butler,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,6
0,H2,Rasual Butler,942,3,4,0.75,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,8,9
0,Q1,Samaki Walker,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Samaki Walker,327,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-10
0,H1,Samaki Walker,433,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-7
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,367,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,0
0,H2,Samaki Walker,367,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,0
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Wang Zhizhi,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
0,Q1,Malik Allen,
0,Q2,Malik Allen,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Malik Allen,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Jamal Crawford,465,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q2,Jamal Crawford,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,5,7
1,H1,Jamal Crawford,1185,2,6,0.333,1,2,0.5,0,0,,0,2,2,5,1,0,2,0,5,10
1,Q3,Jamal Crawford,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,1,0,0,-13
1,Q4,Jamal Crawford,720,1,7,0.143,0,4,0.0,1,2,0.5,0,1,1,2,1,0,1,2,3,-6
1,H2,Jamal Crawford,1440,1,10,0.1,0,6,0.0,1,2,0.5,0,1,1,7,1,0,2,2,3,-19
1,Q1,Jerome Williams,698,3,4,0.75,0,0,,2,2,1.0,1,7,8,1,3,1,0,0,8,8
1,Q2,Jerome Williams,373,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H1,Jerome Williams,1071,4,5,0.8,0,0,,2,2,1.0,2,7,9,2,3,1,0,0,10,6
1,Q3,Jerome Williams,720,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,-13
1,Q4,Jerome Williams,491,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H2,Jerome Williams,1211,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,1,1,4,-17
1,Q1,Kendall Gill,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
1,Q2,Kendall Gill,351,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Kendall Gill,1071,2,9,0.222,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,8
1,Q3,Kendall Gill,622,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-11
1,Q4,Kendall Gill,441,1,2,0.5,1,2,0.5,0,0,,3,2,5,0,0,0,1,1,3,-6
1,H2,Kendall Gill,1063,3,5,0.6,1,2,0.5,0,0,,3,3,6,0,0,1,2,2,7,-17
1,Q1,Antonio Davis,585,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,Q2,Antonio Davis,469,1,3,0.333,0,0,,3,4,0.75,2,3,5,3,1,0,0,0,5,-2
1,H1,Antonio Davis,1054,3,7,0.429,0,0,,3,4,0.75,2,5,7,3,1,0,0,0,9,3
1,Q3,Antonio Davis,463,0,4,0.0,0,0,,1,2,0.5,3,0,3,1,0,0,0,0,1,-10
1,Q4,Antonio Davis,458,0,2,0.0,0,0,,4,4,1.0,1,2,3,2,0,0,0,2,4,-4
1,H2,Antonio Davis,921,0,6,0.0,0,0,,5,6,0.833,4,2,6,3,0,0,0,2,5,-14
1,Q1,Kirk Hinrich,307,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,6
1,Q2,Kirk Hinrich,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H1,Kirk Hinrich,439,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,5,13
1,Q3,Kirk Hinrich,720,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,8,-13
1,Q4,Kirk Hinrich,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-6
1,H2,Kirk Hinrich,1440,4,6,0.667,3,3,1.0,0,0,,0,4,4,2,0,0,2,2,11,-19
1,Q1,Eddie Robinson,413,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
1,Q2,Eddie Robinson,500,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,12
1,H1,Eddie Robinson,913,2,6,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,2,1,4,11
1,Q3,Eddie Robinson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eddie Robinson,279,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Eddie Robinson,377,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Eddy Curry,135,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q2,Eddy Curry,251,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,9
1,H1,Eddy Curry,386,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,9
1,Q3,Eddy Curry,257,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-3
1,Q4,Eddy Curry,262,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-2
1,H2,Eddy Curry,519,3,4,0.75,0,0,,0,3,0.0,1,2,3,0,0,0,0,2,6,-5
1,Q1,Rick Brunson,255,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,2
1,Q2,Rick Brunson,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Rick Brunson,492,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,-1
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Corie Blount,
1,Q2,Corie Blount,228,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,7
1,H1,Corie Blount,228,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,7
1,Q3,Corie Blount,
1,Q4,Corie Blount,229,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Corie Blount,229,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Chris Jefferies,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Linton Johnson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Linton Johnson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Linton Johnson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
