Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Willis,721,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,-1
0,Q3,Kevin Willis,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Kevin Willis,361,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,H2,Kevin Willis,604,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-10
0,Q1,Steve Smith,324,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,10
0,Q2,Steve Smith,390,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
0,H1,Steve Smith,714,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,3,9
0,Q3,Steve Smith,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Steve Smith,283,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,H2,Steve Smith,519,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,Q1,Steve Kerr,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Steve Kerr,268,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Steve Kerr,349,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Steve Kerr,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Jalen Rose,720,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-14
1,Q2,Jalen Rose,441,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,6,7
1,H1,Jalen Rose,1161,3,8,0.375,0,0,,2,2,1.0,1,2,3,3,0,0,2,0,8,-7
1,Q3,Jalen Rose,720,4,8,0.5,0,0,,0,0,,1,1,2,0,0,1,3,1,8,-8
1,Q4,Jalen Rose,359,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,-3
1,H2,Jalen Rose,1079,6,11,0.545,0,0,,4,4,1.0,1,2,3,1,0,1,3,1,16,-11
1,Q1,Jay Williams,720,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,1,10,-14
1,Q2,Jay Williams,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Jay Williams,991,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,1,12,-11
1,Q3,Jay Williams,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,1,5,-8
1,Q4,Jay Williams,147,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,-4
1,H2,Jay Williams,867,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,1,1,0,2,4,11,-12
1,Q1,Donyell Marshall,639,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,-11
1,Q2,Donyell Marshall,369,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Donyell Marshall,1008,5,10,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,10,-8
1,Q3,Donyell Marshall,348,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Donyell Marshall,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Donyell Marshall,604,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q1,Trenton Hassell,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-14
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-14
1,Q3,Trenton Hassell,585,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,585,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q1,Tyson Chandler,396,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-4
1,Q2,Tyson Chandler,330,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,3
1,H1,Tyson Chandler,726,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,2,4,-1
1,Q3,Tyson Chandler,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q1,Marcus Fizer,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marcus Fizer,390,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,1,6,1
1,H1,Marcus Fizer,471,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-2
1,Q3,Marcus Fizer,372,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,1,3,5
1,Q4,Marcus Fizer,720,1,3,0.333,0,0,,0,0,,1,4,5,3,3,0,1,3,2,4
1,H2,Marcus Fizer,1092,2,7,0.286,0,1,0.0,1,2,0.5,3,6,9,3,4,0,1,4,5,9
1,Q1,Corie Blount,324,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-10
1,Q2,Corie Blount,351,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,1
1,H1,Corie Blount,675,1,3,0.333,0,0,,0,2,0.0,1,2,3,2,0,0,0,2,2,-9
1,Q3,Corie Blount,372,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q4,Corie Blount,464,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Corie Blount,836,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,7
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,720,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,2,4
1,H1,Eddie Robinson,720,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,2,4
1,Q3,Eddie Robinson,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Eddie Robinson,573,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,8
1,H2,Eddie Robinson,708,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,9,13
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,449,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,1
1,H1,Jamal Crawford,449,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,1
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,573,3,8,0.375,0,0,,0,0,,1,0,1,0,0,0,0,0,6,8
1,H2,Jamal Crawford,573,3,8,0.375,0,0,,0,0,,1,0,1,0,0,0,0,0,6,8
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Fred Hoiberg,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H2,Fred Hoiberg,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
