Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Steve Nash,469,2,2,1.0,2,2,1.0,0,0,,0,1,1,5,1,0,2,0,6,6
1,H1,Steve Nash,1022,2,4,0.5,2,3,0.667,0,0,,0,1,1,6,1,0,3,0,6,-9
1,Q3,Steve Nash,502,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,13
1,Q4,Steve Nash,551,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Steve Nash,1053,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,10
1,Q1,Antoine Walker,456,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,-15
1,Q2,Antoine Walker,501,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,1,0,1,1,4,10
1,H1,Antoine Walker,957,3,8,0.375,0,2,0.0,2,2,1.0,2,3,5,3,2,0,2,1,8,-5
1,Q3,Antoine Walker,624,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,7,13
1,Q4,Antoine Walker,351,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,H2,Antoine Walker,975,4,6,0.667,1,2,0.5,0,0,,1,4,5,2,1,0,1,2,9,18
1,Q1,Scott Williams,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Scott Williams,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Scott Williams,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q3,Scott Williams,301,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q4,Scott Williams,250,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Scott Williams,551,0,5,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q1,Josh Howard,289,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,2
1,Q2,Josh Howard,525,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,10
1,H1,Josh Howard,814,5,7,0.714,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,11,12
1,Q3,Josh Howard,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Josh Howard,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,1,3,3,-3
1,H2,Josh Howard,817,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,1,3,3,-1
1,Q1,Antawn Jamison,431,1,2,0.5,0,1,0.0,0,0,,3,3,6,0,0,0,1,0,2,2
1,Q2,Antawn Jamison,489,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Antawn Jamison,920,1,6,0.167,0,1,0.0,0,0,,3,3,6,1,0,0,1,0,2,8
1,Q3,Antawn Jamison,419,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q4,Antawn Jamison,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Antawn Jamison,486,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,525,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,10
1,H1,Eduardo Nájera,525,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,10
1,Q3,Eduardo Nájera,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Eduardo Nájera,470,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Eduardo Nájera,784,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,12
1,Q1,Shawn Bradley,320,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-2
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,320,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-2
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
