Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Steve Francis,636,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,-6
1,Q4,Steve Francis,720,2,3,0.667,0,1,0.0,0,0,,1,4,5,2,1,0,0,0,4,21
1,H2,Steve Francis,1356,4,8,0.5,1,2,0.5,0,0,,2,5,7,3,1,0,1,1,9,15
1,Q1,Cuttino Mobley,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,7
1,Q2,Cuttino Mobley,468,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Cuttino Mobley,1188,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,-1
1,Q3,Cuttino Mobley,592,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Cuttino Mobley,720,3,5,0.6,0,0,,10,10,1.0,0,2,2,0,1,0,0,0,16,21
1,H2,Cuttino Mobley,1312,3,9,0.333,0,1,0.0,10,10,1.0,0,2,2,0,1,0,1,1,16,17
1,Q1,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,7
1,Q2,Shandon Anderson,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Shandon Anderson,956,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,6
1,Q3,Shandon Anderson,518,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-12
1,Q4,Shandon Anderson,720,0,1,0.0,0,0,,2,2,1.0,0,5,5,2,0,0,0,3,2,21
1,H2,Shandon Anderson,1238,0,1,0.0,0,0,,2,2,1.0,0,5,5,4,0,0,0,4,2,9
1,Q1,Maurice Taylor,662,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,3
1,Q2,Maurice Taylor,252,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,2,1,2,0
1,H1,Maurice Taylor,914,4,7,0.571,0,0,,2,2,1.0,2,4,6,0,0,0,4,2,10,3
1,Q3,Maurice Taylor,720,5,8,0.625,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,11,-8
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,720,5,8,0.625,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,11,-8
1,Q1,Kelvin Cato,642,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q2,Kelvin Cato,407,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
1,H1,Kelvin Cato,1049,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,3,5
1,Q3,Kelvin Cato,557,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-11
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,557,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-11
1,Q1,Walt Williams,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Walt Williams,625,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,3,-11
1,H1,Walt Williams,683,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,5,-7
1,Q3,Walt Williams,330,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,0
1,Q4,Walt Williams,720,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,5,21
1,H2,Walt Williams,1050,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,0,1,0,0,0,6,21
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Carlos Rogers,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,5,21
1,H2,Carlos Rogers,883,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,5,24
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,579,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,-4
1,H1,Moochie Norris,579,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,-4
1,Q3,Moochie Norris,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Moochie Norris,
1,H2,Moochie Norris,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kenny Thomas,78,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q2,Kenny Thomas,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Kenny Thomas,391,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Sean Colson,
1,Q2,Sean Colson,
1,H1,Sean Colson,
1,Q3,Sean Colson,
1,Q4,Sean Colson,
1,H2,Sean Colson,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,
