Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nate Robinson,94,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,1
0,Q4,Nate Robinson,341,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
0,H2,Nate Robinson,435,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,1,1,6,4
0,Q1,Marquis Daniels,476,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-2
0,Q2,Marquis Daniels,333,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
0,H1,Marquis Daniels,809,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,1,1,2,4
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Von Wafer,
0,H2,Von Wafer,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Semih Erden,
0,Q2,Semih Erden,
0,H1,Semih Erden,
0,Q3,Semih Erden,
0,Q4,Semih Erden,
0,H2,Semih Erden,
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
1,Q1,Pau Gasol,547,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q2,Pau Gasol,642,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,1,6,2
1,H1,Pau Gasol,1189,4,8,0.5,0,0,,0,0,,1,2,3,1,1,1,1,2,8,0
1,Q3,Pau Gasol,524,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-11
1,Q4,Pau Gasol,631,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,Pau Gasol,1155,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,4,-20
1,Q1,Kobe Bryant,314,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-3
1,Q2,Kobe Bryant,544,6,8,0.75,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,17,11
1,H1,Kobe Bryant,858,8,11,0.727,1,1,1.0,5,6,0.833,0,2,2,0,0,0,0,2,22,8
1,Q3,Kobe Bryant,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-9
1,Q4,Kobe Bryant,720,5,11,0.455,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,11,-8
1,H2,Kobe Bryant,1440,8,18,0.444,2,4,0.5,1,1,1.0,0,1,1,0,0,0,2,3,19,-17
1,Q1,Derek Fisher,536,0,2,0.0,0,0,,0,0,,0,0,0,0,3,0,1,1,0,-4
1,Q2,Derek Fisher,312,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,11
1,H1,Derek Fisher,848,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,3,0,1,2,3,7
1,Q3,Derek Fisher,639,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-8
1,Q4,Derek Fisher,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Derek Fisher,869,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-18
1,Q1,Andrew Bynum,641,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,-5
1,Q2,Andrew Bynum,353,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,11
1,H1,Andrew Bynum,994,2,4,0.5,0,0,,4,6,0.667,2,2,4,0,0,1,0,2,8,6
1,Q3,Andrew Bynum,343,1,2,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,0,2,3,-3
1,Q4,Andrew Bynum,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Andrew Bynum,688,1,2,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,0,3,3,-8
1,Q1,Metta World Peace,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,Q2,Metta World Peace,361,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,13
1,H1,Metta World Peace,1081,1,8,0.125,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,3,12
1,Q3,Metta World Peace,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Metta World Peace,
1,H2,Metta World Peace,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Lamar Odom,252,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q2,Lamar Odom,445,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Lamar Odom,697,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,2
1,Q3,Lamar Odom,573,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,Lamar Odom,375,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,7,-3
1,H2,Lamar Odom,948,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,1,7,-7
1,Q1,Steve Blake,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Steve Blake,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,Steve Blake,593,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q3,Steve Blake,116,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Steve Blake,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-8
1,H2,Steve Blake,836,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,2,-9
1,Q1,Shannon Brown,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Shannon Brown,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Shannon Brown,601,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
1,Q3,Shannon Brown,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shannon Brown,490,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Shannon Brown,571,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q1,Luke Walton,
1,Q2,Luke Walton,339,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
1,H1,Luke Walton,339,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
1,Q3,Luke Walton,261,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,Luke Walton,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Luke Walton,350,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q1,Derrick Caracter,
1,Q2,Derrick Caracter,
1,H1,Derrick Caracter,
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,
1,H2,Derrick Caracter,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
