Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,
0,H1,Jarvis Hayes,
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,
0,H2,Jarvis Hayes,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Tracy McGrady,720,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,0,7,1
1,Q2,Tracy McGrady,671,8,9,0.889,2,3,0.667,3,5,0.6,0,1,1,2,0,0,1,0,21,13
1,H1,Tracy McGrady,1391,11,15,0.733,2,5,0.4,4,7,0.571,1,3,4,3,0,0,3,0,28,14
1,Q3,Tracy McGrady,720,8,16,0.5,3,9,0.333,5,7,0.714,0,1,1,2,1,0,1,1,24,0
1,Q4,Tracy McGrady,639,1,6,0.167,0,0,,8,12,0.667,2,3,5,0,0,0,2,0,10,-4
1,H2,Tracy McGrady,1359,9,22,0.409,3,9,0.333,13,19,0.684,2,4,6,2,1,0,3,1,34,-4
1,Q1,Juwan Howard,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,3,1
1,Q2,Juwan Howard,470,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,6,-2
1,H1,Juwan Howard,1190,3,10,0.3,0,0,,3,4,0.75,2,3,5,2,2,0,1,0,9,-1
1,Q3,Juwan Howard,720,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,0,0,2,3,0
1,Q4,Juwan Howard,720,1,6,0.167,0,0,,0,0,,3,3,6,0,0,0,0,3,2,0
1,H2,Juwan Howard,1440,2,9,0.222,0,0,,1,2,0.5,3,7,10,2,0,0,0,5,5,0
1,Q1,Tyronn Lue,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,1
1,Q2,Tyronn Lue,494,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Tyronn Lue,1214,2,9,0.222,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,5,7
1,Q3,Tyronn Lue,668,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,2
1,Q4,Tyronn Lue,581,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,-2
1,H2,Tyronn Lue,1249,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,3,2,0,0,2,5,0
1,Q1,DeShawn Stevenson,720,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,DeShawn Stevenson,470,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-2
1,H1,DeShawn Stevenson,1190,1,6,0.167,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-1
1,Q3,DeShawn Stevenson,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,DeShawn Stevenson,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,6,0
1,H2,DeShawn Stevenson,1168,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,2,0,6,-3
1,Q1,Andrew DeClercq,440,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,1
1,Q2,Andrew DeClercq,153,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
1,H1,Andrew DeClercq,593,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,1,3,0,1
1,Q3,Andrew DeClercq,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Andrew DeClercq,676,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,-1
1,H2,Andrew DeClercq,920,1,1,1.0,0,0,,0,0,,2,0,2,0,0,2,0,1,2,2
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,476,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,12
1,H1,Keith Bogans,476,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,12
1,Q3,Keith Bogans,324,1,2,0.5,1,1,1.0,0,0,,3,0,3,0,0,0,0,0,3,1
1,Q4,Keith Bogans,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Keith Bogans,463,2,3,0.667,1,1,1.0,0,0,,3,0,3,0,0,0,0,0,5,3
1,Q1,Sean Rooks,280,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Sean Rooks,250,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,10
1,H1,Sean Rooks,530,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,10
1,Q3,Sean Rooks,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Sean Rooks,44,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Sean Rooks,401,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,3
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,567,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,1,0,2,3,8
1,H1,Steven Hunter,567,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,1,0,2,3,8
1,Q3,Steven Hunter,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Steven Hunter,
1,H2,Steven Hunter,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Britton Johnsen,
1,Q2,Britton Johnsen,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Britton Johnsen,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Britton Johnsen,
1,Q4,Britton Johnsen,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Britton Johnsen,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
