Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kyle O'Quinn,
0,Q1,Andrew Nicholson,715,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,0,2,1,3,10,-3
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,298,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,0,2,6,2
0,Q3,Andrew Nicholson,298,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,0,2,6,2
0,Q4,Andrew Nicholson,249,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,H2,Andrew Nicholson,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Doron Lamb,708,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Doron Lamb,
0,H1,Doron Lamb,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q3,Doron Lamb,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Doron Lamb,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Doron Lamb,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,James Anderson,2357,3,12,0.25,1,4,0.25,2,2,1.0,4,4,8,1,1,0,1,1,9,1
1,Q2,James Anderson,595,0,4,0.0,0,2,0.0,0,0,,2,3,5,0,0,0,0,1,0,18
1,H1,James Anderson,571,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,-2
1,Q3,James Anderson,1166,1,5,0.2,1,3,0.333,2,2,1.0,2,4,6,1,1,0,0,1,5,16
1,Q4,James Anderson,471,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,James Anderson,720,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-8
1,Q1,Jeremy Lin,1782,8,16,0.5,2,4,0.5,1,2,0.5,0,3,3,11,0,0,3,1,19,21
1,Q2,Jeremy Lin,653,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,1,2,18
1,H1,Jeremy Lin,409,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,7,9
1,Q3,Jeremy Lin,1062,4,6,0.667,1,2,0.5,0,0,,0,2,2,7,0,0,2,1,9,27
1,Q4,Jeremy Lin,720,4,10,0.4,1,2,0.5,1,2,0.5,0,1,1,4,0,0,1,0,10,-6
1,H2,Jeremy Lin,
1,Q1,Ömer Aşık,1670,11,13,0.846,0,0,,0,0,,5,13,18,2,0,0,3,3,22,22
1,Q2,Ömer Aşık,528,5,6,0.833,0,0,,0,0,,3,2,5,0,0,0,0,1,10,18
1,H1,Ömer Aşık,545,2,3,0.667,0,0,,0,0,,1,6,7,1,0,0,1,0,4,9
1,Q3,Ömer Aşık,1073,7,9,0.778,0,0,,0,0,,4,8,12,1,0,0,1,1,14,27
1,Q4,Ömer Aşık,597,4,4,1.0,0,0,,0,0,,1,5,6,1,0,0,2,2,8,-5
1,H2,Ömer Aşık,
1,Q1,Francisco García,1525,5,6,0.833,4,5,0.8,0,0,,0,2,2,5,0,3,0,1,14,21
1,Q2,Francisco García,653,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,2,0,0,5,18
1,H1,Francisco García,320,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,9
1,Q3,Francisco García,973,4,5,0.8,3,4,0.75,0,0,,0,1,1,3,0,2,0,1,11,27
1,Q4,Francisco García,471,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,-7
1,H2,Francisco García,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Greg Smith,1241,5,8,0.625,0,0,,2,2,1.0,1,3,4,1,0,1,0,5,12,3
1,Q2,Greg Smith,560,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,10,16
1,H1,Greg Smith,170,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q3,Greg Smith,730,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,12,14
1,Q4,Greg Smith,164,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H2,Greg Smith,347,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q1,Donatas Motiejūnas,2018,4,11,0.364,0,4,0.0,3,4,0.75,1,1,2,3,2,1,1,2,11,-4
1,Q2,Donatas Motiejūnas,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Donatas Motiejūnas,550,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q3,Donatas Motiejūnas,742,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,6
1,Q4,Donatas Motiejūnas,556,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,0,0,2,-2
1,H2,Donatas Motiejūnas,720,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,2,5,-8
1,Q1,Carlos Delfino,1629,4,15,0.267,1,10,0.1,3,4,0.75,3,3,6,2,0,0,0,2,12,-7
1,Q2,Carlos Delfino,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Carlos Delfino,549,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q3,Carlos Delfino,741,3,7,0.429,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,7,1
1,Q4,Carlos Delfino,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Carlos Delfino,639,1,7,0.143,0,4,0.0,3,4,0.75,3,2,5,1,0,0,0,1,5,-9
1,Q1,Patrick Beverley,1347,2,8,0.25,1,2,0.5,0,0,,2,1,3,2,0,1,0,2,5,-12
1,Q2,Patrick Beverley,67,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Patrick Beverley,311,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-5
1,Q3,Patrick Beverley,378,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,3,-5
1,Q4,Patrick Beverley,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Patrick Beverley,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-8
1,Q1,Thomas Robinson,831,2,9,0.222,0,0,,3,8,0.375,4,4,8,0,1,0,1,2,7,-5
1,Q2,Thomas Robinson,160,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,2
1,H1,Thomas Robinson,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Thomas Robinson,335,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,0,-3
1,Q4,Thomas Robinson,123,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,2,-1
1,H2,Thomas Robinson,373,2,7,0.286,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,5,-1
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,James Harden,
1,Q2,James Harden,
1,H1,James Harden,
1,Q3,James Harden,
1,Q4,James Harden,
1,H2,James Harden,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Tim Ohlbrecht,
1,Q2,Tim Ohlbrecht,
1,H1,Tim Ohlbrecht,
1,Q3,Tim Ohlbrecht,
1,Q4,Tim Ohlbrecht,
1,H2,Tim Ohlbrecht,
