Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bo Outlaw,273,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-10
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,
0,H1,Mario Kasun,
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
1,Q1,Gilbert Arenas,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,9,0
1,Q2,Gilbert Arenas,554,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-3
1,H1,Gilbert Arenas,1274,7,13,0.538,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,16,-3
1,Q3,Gilbert Arenas,660,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,3,0,0,2,2,6,6
1,Q4,Gilbert Arenas,634,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,5
1,H2,Gilbert Arenas,1294,4,10,0.4,1,4,0.25,5,6,0.833,1,1,2,3,0,0,2,3,14,11
1,Q1,Antawn Jamison,644,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,4
1,Q2,Antawn Jamison,432,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-3
1,H1,Antawn Jamison,1076,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,0,6,1
1,Q3,Antawn Jamison,720,4,6,0.667,1,2,0.5,2,2,1.0,1,4,5,0,0,0,0,0,11,6
1,Q4,Antawn Jamison,408,1,2,0.5,0,1,0.0,4,7,0.571,2,4,6,0,0,0,2,0,6,2
1,H2,Antawn Jamison,1128,5,8,0.625,1,3,0.333,6,9,0.667,3,8,11,0,0,0,2,0,17,8
1,Q1,Brendan Haywood,720,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,2,2,0,0,7,0
1,Q2,Brendan Haywood,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Brendan Haywood,982,3,4,0.75,0,0,,1,2,0.5,2,4,6,0,2,2,0,1,7,0
1,Q3,Brendan Haywood,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Brendan Haywood,587,0,0,,0,0,,0,2,0.0,0,4,4,0,0,2,0,0,0,7
1,H2,Brendan Haywood,842,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,2,1,2,0,2
1,Q1,Antonio Daniels,720,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,0
1,Q2,Antonio Daniels,428,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H1,Antonio Daniels,1148,1,5,0.2,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,4,1
1,Q3,Antonio Daniels,481,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,481,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
1,Q1,Jared Jeffries,343,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-1
1,Q2,Jared Jeffries,227,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Jared Jeffries,570,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,3,0,-4
1,Q3,Jared Jeffries,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Jarvis Hayes,377,2,3,0.667,0,0,,0,2,0.0,2,1,3,1,0,0,1,0,4,1
1,Q2,Jarvis Hayes,478,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Jarvis Hayes,855,3,7,0.429,0,1,0.0,0,2,0.0,2,3,5,1,0,0,1,0,6,2
1,Q3,Jarvis Hayes,422,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jarvis Hayes,424,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
1,H2,Jarvis Hayes,846,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,4
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,458,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H1,Chucky Atkins,458,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q3,Chucky Atkins,299,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,10
1,Q4,Chucky Atkins,695,2,4,0.5,1,3,0.333,2,4,0.5,0,0,0,0,0,0,0,0,7,5
1,H2,Chucky Atkins,994,2,4,0.5,1,3,0.333,2,4,0.5,0,1,1,2,1,0,0,0,7,15
1,Q1,Michael Ruffin,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Michael Ruffin,303,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Michael Ruffin,379,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q3,Michael Ruffin,205,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
1,Q4,Michael Ruffin,720,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,4,1,4
1,H2,Michael Ruffin,925,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,4,3,10
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,465,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,11
1,Q4,Calvin Booth,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,Calvin Booth,598,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,2,8
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,458,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,1,0,1,-2
1,H1,Etan Thomas,458,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,1,0,1,-2
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
