Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mike Bibby,497,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
1,H1,Mike Bibby,1217,2,9,0.222,0,2,0.0,1,1,1.0,0,1,1,3,0,0,4,1,5,-2
1,Q3,Mike Bibby,463,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-5
1,Q4,Mike Bibby,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mike Bibby,568,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,-5
1,Q1,Bryant Reeves,367,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q2,Bryant Reeves,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Bryant Reeves,608,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2
1,Q3,Bryant Reeves,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Bryant Reeves,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Bryant Reeves,597,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q1,Grant Long,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Grant Long,508,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,2
1,H1,Grant Long,634,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,-1
1,Q3,Grant Long,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Grant Long,690,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,2,1,2,2,7,6
1,H2,Grant Long,1087,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,2,1,2,2,7,1
1,Q1,Doug West,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Doug West,469,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,4
1,H1,Doug West,620,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,1
1,Q3,Doug West,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Doug West,645,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,H2,Doug West,664,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,6
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,435,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Dennis Scott,435,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q3,Dennis Scott,169,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Dennis Scott,645,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
1,H2,Dennis Scott,814,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,6
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Milt Palacio,615,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,4,7
1,H2,Milt Palacio,881,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,4,7
1,Q1,Antoine Carr,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Antoine Carr,
1,H1,Antoine Carr,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
