Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gerald Green,720,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,0,2,0,1,1,9,-3
0,H1,Gerald Green,1139,5,8,0.625,3,4,0.75,2,3,0.667,0,0,0,0,2,0,1,2,15,-8
0,Q3,Gerald Green,550,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Gerald Green,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gerald Green,704,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Markieff Morris,287,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Markieff Morris,479,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,H1,Markieff Morris,766,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-6
0,Q3,Markieff Morris,319,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-2
0,Q4,Markieff Morris,487,3,4,0.75,0,1,0.0,1,4,0.25,0,2,2,1,1,0,0,1,7,3
0,H2,Markieff Morris,806,6,8,0.75,0,2,0.0,2,5,0.4,0,2,2,1,1,0,0,2,14,1
0,Q1,Ish Smith,287,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-2
0,Q2,Ish Smith,314,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Ish Smith,601,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,2,-1
0,Q3,Ish Smith,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Ish Smith,567,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,6
0,H2,Ish Smith,736,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,5
0,Q1,Marcus Morris,150,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Marcus Morris,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Marcus Morris,629,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,Q3,Marcus Morris,169,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q4,Marcus Morris,374,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,4
0,H2,Marcus Morris,543,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,2,0,0,1,1,3,3
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Archie Goodwin,634,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,1,1,1,6,7
0,H2,Archie Goodwin,713,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,1,1,1,6,12
0,Q1,Alex Len,
0,Q2,Alex Len,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,H1,Alex Len,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q3,Alex Len,
0,Q4,Alex Len,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Alex Len,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,193,0,3,0.0,0,1,0.0,2,4,0.5,2,1,3,0,0,0,0,0,2,2
0,H2,Dionte Christmas,193,0,3,0.0,0,1,0.0,2,4,0.5,2,1,3,0,0,0,0,0,2,2
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,178,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
0,H2,Shavlik Randolph,178,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
1,Q1,Deron Williams,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,10
1,Q2,Deron Williams,329,3,3,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,8,5
1,H1,Deron Williams,1049,6,8,0.75,1,3,0.333,2,3,0.667,0,0,0,4,1,0,0,0,15,15
1,Q3,Deron Williams,400,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,2,1,2,3
1,Q4,Deron Williams,543,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,3,11,-2
1,H2,Deron Williams,943,5,5,1.0,2,2,1.0,1,2,0.5,0,3,3,0,2,0,3,4,13,1
1,Q1,Shaun Livingston,433,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,6,8
1,Q2,Shaun Livingston,571,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,1,2,4
1,H1,Shaun Livingston,1004,4,7,0.571,0,0,,0,0,,0,1,1,3,1,1,2,1,8,12
1,Q3,Shaun Livingston,719,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
1,Q4,Shaun Livingston,186,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
1,H2,Shaun Livingston,905,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,4,10
1,Q1,Joe Johnson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,4,10
1,Q2,Joe Johnson,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Joe Johnson,1049,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,2,0,0,1,7,15
1,Q3,Joe Johnson,719,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,2,0,1,0,0,12,5
1,Q4,Joe Johnson,
1,H2,Joe Johnson,719,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,2,0,1,0,0,12,5
1,Q1,Paul Pierce,570,3,4,0.75,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,7,10
1,Q2,Paul Pierce,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Paul Pierce,1024,3,4,0.75,1,2,0.5,0,1,0.0,1,2,3,0,0,0,0,1,7,13
1,Q3,Paul Pierce,640,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,10
1,Q4,Paul Pierce,
1,H2,Paul Pierce,640,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,10
1,Q1,Mason Plumlee,433,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,8
1,Q2,Mason Plumlee,506,3,4,0.75,0,0,,1,3,0.333,0,2,2,0,2,0,2,1,7,3
1,H1,Mason Plumlee,939,4,5,0.8,0,0,,1,3,0.333,1,5,6,1,2,0,3,1,9,11
1,Q3,Mason Plumlee,334,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Mason Plumlee,364,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,2
1,H2,Mason Plumlee,698,1,1,1.0,0,0,,3,4,0.75,0,5,5,0,0,0,0,0,5,5
1,Q1,Andray Blatche,287,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Andray Blatche,214,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Andray Blatche,501,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,2
1,Q3,Andray Blatche,385,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,2
1,Q4,Andray Blatche,357,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H2,Andray Blatche,742,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,-5
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,540,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-3
1,H1,Marcus Thornton,540,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-3
1,Q3,Marcus Thornton,319,0,4,0.0,0,3,0.0,4,4,1.0,1,1,2,0,0,0,1,0,4,2
1,Q4,Marcus Thornton,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Marcus Thornton,676,0,4,0.0,0,3,0.0,4,4,1.0,1,1,2,0,0,0,2,2,4,-5
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,391,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
1,H1,Alan Anderson,391,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,721,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,3,-5
1,H2,Alan Anderson,721,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,3,-5
1,Q1,Andrei Kirilenko,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Andrei Kirilenko,266,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Andrei Kirilenko,416,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,Q3,Andrei Kirilenko,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Andrei Kirilenko,543,0,0,,0,0,,0,2,0.0,0,1,1,2,1,1,0,2,0,-2
1,H2,Andrei Kirilenko,622,0,0,,0,0,,0,2,0.0,0,1,1,2,1,1,0,2,0,-7
1,Q1,Jorge Gutiérrez,287,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,287,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jorge Gutiérrez,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,H2,Marquis Teague,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Jason Collins,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
