Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Scot Pollard,350,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
1,H2,Scot Pollard,529,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Austin Croshere,698,3,6,0.5,3,5,0.6,0,0,,0,0,0,2,1,0,1,0,9,4
1,H2,Austin Croshere,778,3,6,0.5,3,5,0.6,0,0,,0,0,0,2,1,0,1,0,9,3
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
