Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wally Szczerbiak,493,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-8
0,H1,Wally Szczerbiak,702,5,5,1.0,3,3,1.0,1,2,0.5,0,0,0,0,0,0,0,0,14,2
0,Q3,Wally Szczerbiak,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Wally Szczerbiak,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,H2,Wally Szczerbiak,592,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
0,Q1,Tarence Kinsey,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Tarence Kinsey,271,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Tarence Kinsey,98,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Tarence Kinsey,369,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,248,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,10
0,H2,Darnell Jackson,248,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,10
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jawad Williams,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Rashard Lewis,594,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q2,Rashard Lewis,720,2,5,0.4,1,3,0.333,2,2,1.0,2,1,3,1,0,0,2,1,7,6
1,H1,Rashard Lewis,1314,3,9,0.333,1,5,0.2,2,2,1.0,2,1,3,3,0,0,2,1,9,4
1,Q3,Rashard Lewis,584,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,6
1,Q4,Rashard Lewis,639,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,7
1,H2,Rashard Lewis,1223,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,2,0,1,1,0,10,13
1,Q1,Hedo Türkoğlu,505,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-6
1,Q2,Hedo Türkoğlu,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,6
1,H1,Hedo Türkoğlu,1225,5,11,0.455,2,5,0.4,0,0,,0,4,4,1,0,0,1,1,12,0
1,Q3,Hedo Türkoğlu,585,1,4,0.25,0,2,0.0,0,0,,0,5,5,1,1,0,1,0,2,10
1,Q4,Hedo Türkoğlu,720,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,4
1,H2,Hedo Türkoğlu,1305,3,11,0.273,1,5,0.2,0,0,,0,7,7,1,1,0,1,2,7,14
1,Q1,Dwight Howard,720,4,7,0.571,0,0,,2,4,0.5,4,4,8,0,1,1,2,1,10,-7
1,Q2,Dwight Howard,419,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,1,6,5
1,H1,Dwight Howard,1139,7,11,0.636,0,0,,2,4,0.5,5,6,11,0,1,2,2,2,16,-2
1,Q3,Dwight Howard,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,8
1,Q4,Dwight Howard,426,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,1,0,-7
1,H2,Dwight Howard,1146,2,4,0.5,0,0,,2,2,1.0,1,6,7,0,1,0,1,2,6,1
1,Q1,Jameer Nelson,511,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,Q2,Jameer Nelson,497,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,9
1,H1,Jameer Nelson,1008,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,1,10,12
1,Q3,Jameer Nelson,505,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,6
1,Q4,Jameer Nelson,345,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,Jameer Nelson,850,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,2
1,Q1,Courtney Lee,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,-7
1,Q2,Courtney Lee,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Courtney Lee,949,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-1
1,Q3,Courtney Lee,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,8
1,Q4,Courtney Lee,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Courtney Lee,893,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,2
1,Q1,Mickaël Piétrus,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Mickaël Piétrus,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,0
1,H1,Mickaël Piétrus,832,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-6
1,Q3,Mickaël Piétrus,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Mickaël Piétrus,547,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,10
1,H2,Mickaël Piétrus,818,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,2,10
1,Q1,Anthony Johnson,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Anthony Johnson,223,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Anthony Johnson,432,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-13
1,Q3,Anthony Johnson,215,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Anthony Johnson,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
1,H2,Anthony Johnson,590,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,10
1,Q1,Tony Battie,
1,Q2,Tony Battie,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Tony Battie,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Tony Battie,
1,Q4,Tony Battie,375,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,H2,Tony Battie,375,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
