Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Khris Middleton,437,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,312,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-7
0,H2,Khris Middleton,312,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-7
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,350,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,2,1,1,-3
0,H1,Charlie Villanueva,350,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,2,1,1,-3
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,37,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Charlie Villanueva,37,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q1,Kim English,
0,Q2,Kim English,
0,H1,Kim English,
0,Q3,Kim English,
0,Q4,Kim English,
0,H2,Kim English,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Wesley Matthews,599,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Wesley Matthews,500,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,6,2
1,H1,Wesley Matthews,1099,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,2,8,-4
1,Q3,Wesley Matthews,513,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
1,Q4,Wesley Matthews,683,1,4,0.25,1,2,0.5,6,6,1.0,0,1,1,0,0,0,0,0,9,9
1,H2,Wesley Matthews,1196,1,5,0.2,1,2,0.5,6,6,1.0,0,2,2,2,0,0,0,0,9,20
1,Q1,Damian Lillard,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-6
1,Q2,Damian Lillard,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Damian Lillard,1070,1,5,0.2,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,-3
1,Q3,Damian Lillard,720,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,0,7,7
1,Q4,Damian Lillard,497,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,3,0,0,0,2,3,4
1,H2,Damian Lillard,1217,2,7,0.286,1,5,0.2,5,5,1.0,0,1,1,4,0,0,2,2,10,11
1,Q1,LaMarcus Aldridge,287,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-1
1,Q2,LaMarcus Aldridge,720,4,9,0.444,0,0,,0,0,,2,2,4,3,0,0,0,0,8,1
1,H1,LaMarcus Aldridge,1007,5,11,0.455,0,0,,0,0,,2,5,7,3,1,0,2,2,10,0
1,Q3,LaMarcus Aldridge,720,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,8,7
1,Q4,LaMarcus Aldridge,537,5,6,0.833,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,13,4
1,H2,LaMarcus Aldridge,1257,8,10,0.8,0,0,,5,5,1.0,1,4,5,0,0,0,0,0,21,11
1,Q1,Nicolas Batum,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
1,Q2,Nicolas Batum,367,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,0
1,H1,Nicolas Batum,1087,4,8,0.5,1,3,0.333,0,0,,1,2,3,3,0,0,0,1,9,-6
1,Q3,Nicolas Batum,642,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,2,1,1,2,5
1,Q4,Nicolas Batum,535,2,2,1.0,2,2,1.0,0,0,,1,0,1,2,0,1,0,1,6,7
1,H2,Nicolas Batum,1177,3,6,0.5,2,4,0.5,0,0,,1,1,2,3,0,3,1,2,8,12
1,Q1,J.J. Hickson,599,2,7,0.286,0,0,,0,0,,4,3,7,1,0,0,0,0,4,-6
1,Q2,J.J. Hickson,350,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,J.J. Hickson,949,3,10,0.3,0,0,,0,0,,4,4,8,1,0,0,1,0,6,-3
1,Q3,J.J. Hickson,642,3,3,1.0,0,0,,2,3,0.667,1,4,5,1,1,0,1,2,8,5
1,Q4,J.J. Hickson,392,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,4
1,H2,J.J. Hickson,1034,4,4,1.0,0,0,,4,5,0.8,1,6,7,1,2,0,1,2,12,9
1,Q1,Eric Maynor,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Maynor,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-2
1,H1,Eric Maynor,491,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-2
1,Q3,Eric Maynor,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Eric Maynor,408,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,7
1,H2,Eric Maynor,693,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,5
1,Q1,Meyers Leonard,121,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Meyers Leonard,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Meyers Leonard,491,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-2
1,Q3,Meyers Leonard,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Meyers Leonard,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H2,Meyers Leonard,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q1,Joel Freeland,433,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-5
1,Q2,Joel Freeland,
1,H1,Joel Freeland,433,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-5
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Joel Freeland,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Will Barton,
1,Q2,Will Barton,573,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,0
1,H1,Will Barton,573,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,0
1,Q3,Will Barton,
1,Q4,Will Barton,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Will Barton,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
