Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.R. Smith,1201,4,8,0.5,3,6,0.5,4,4,1.0,0,4,4,2,0,0,2,3,15,4
0,Q1,Tim Hardaway Jr.,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
0,Q2,Tim Hardaway Jr.,647,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-7
0,H1,Tim Hardaway Jr.,917,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,1
0,Q3,Tim Hardaway Jr.,368,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Tim Hardaway Jr.,387,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Tim Hardaway Jr.,755,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,Q1,Amar'e Stoudemire,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Amar'e Stoudemire,330,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Amar'e Stoudemire,427,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q3,Amar'e Stoudemire,368,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,2
0,Q4,Amar'e Stoudemire,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Amar'e Stoudemire,564,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,-2
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Jeremy Tyler,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,
0,H2,Toure' Murry,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Brandon Knight,605,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,-2
1,Q2,Brandon Knight,720,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,3,0,0,1,0,11,8
1,H1,Brandon Knight,1325,5,10,0.5,2,3,0.667,1,1,1.0,0,2,2,6,0,0,3,0,13,6
1,Q3,Brandon Knight,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,-1
1,Q4,Brandon Knight,720,3,9,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-3
1,H2,Brandon Knight,1440,5,13,0.385,2,5,0.4,0,0,,0,1,1,1,0,0,1,3,12,-4
1,Q1,Ersan İlyasova,445,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,6
1,Q2,Ersan İlyasova,522,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,0,7,14
1,H1,Ersan İlyasova,967,3,7,0.429,1,2,0.5,2,2,1.0,2,3,5,2,0,0,1,1,9,20
1,Q3,Ersan İlyasova,555,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
1,Q4,Ersan İlyasova,524,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
1,H2,Ersan İlyasova,1079,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,-12
1,Q1,Larry Sanders,445,1,1,1.0,0,0,,0,0,,0,7,7,0,0,1,0,0,2,6
1,Q2,Larry Sanders,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,H1,Larry Sanders,1165,2,3,0.667,0,0,,0,0,,0,9,9,0,0,1,0,1,4,14
1,Q3,Larry Sanders,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q4,Larry Sanders,204,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,-3
1,H2,Larry Sanders,610,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,5,4,-3
1,Q1,Khris Middleton,342,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,6
1,Q2,Khris Middleton,269,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,5
1,H1,Khris Middleton,611,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,0,0,1,3,11,11
1,Q3,Khris Middleton,467,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
1,Q4,Khris Middleton,410,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,0
1,H2,Khris Middleton,877,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,0,8,-1
1,Q1,Nate Wolters,662,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Nate Wolters,175,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Nate Wolters,837,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q3,Nate Wolters,560,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
1,Q4,Nate Wolters,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nate Wolters,561,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
1,Q1,Giannis Antetokounmpo,378,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q2,Giannis Antetokounmpo,383,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Giannis Antetokounmpo,761,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-6
1,Q3,Giannis Antetokounmpo,253,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,0
1,Q4,Giannis Antetokounmpo,692,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,8,-3
1,H2,Giannis Antetokounmpo,945,3,4,0.75,0,0,,4,6,0.667,1,2,3,2,1,0,1,1,10,-3
1,Q1,Luke Ridnour,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Luke Ridnour,569,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,6
1,H1,Luke Ridnour,742,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,7
1,Q3,Luke Ridnour,160,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Luke Ridnour,337,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,H2,Luke Ridnour,497,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,0
1,Q1,Zaza Pachulia,275,0,2,0.0,0,0,,4,4,1.0,4,1,5,0,1,0,1,0,4,-7
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,275,0,2,0.0,0,0,,4,4,1.0,4,1,5,0,1,0,1,0,4,-7
1,Q3,Zaza Pachulia,314,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
1,Q4,Zaza Pachulia,516,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H2,Zaza Pachulia,830,4,7,0.571,0,0,,0,0,,1,1,2,2,0,0,0,1,8,-1
1,Q1,Caron Butler,275,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Caron Butler,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Caron Butler,517,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Caron Butler,165,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q4,Caron Butler,196,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Caron Butler,361,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,8
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
