Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Blake Griffin,
1,H2,Blake Griffin,716,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,2,6,5
1,Q1,DeAndre Jordan,510,3,6,0.5,0,0,,0,0,,2,2,4,0,0,2,0,0,6,5
1,Q2,DeAndre Jordan,323,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,3,6
1,H1,DeAndre Jordan,833,4,7,0.571,0,0,,1,4,0.25,3,3,6,0,0,2,0,1,9,11
1,Q3,DeAndre Jordan,560,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,8
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,560,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,8
1,Q1,Caron Butler,551,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,Caron Butler,323,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
1,H1,Caron Butler,874,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,15
1,Q3,Caron Butler,494,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,8
1,Q4,Caron Butler,
1,H2,Caron Butler,494,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,8
1,Q1,Chris Paul,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,10
1,Q2,Chris Paul,385,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
1,H1,Chris Paul,790,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,4,12
1,Q3,Chris Paul,518,4,4,1.0,2,2,1.0,0,0,,1,2,3,2,1,0,0,0,10,10
1,Q4,Chris Paul,
1,H2,Chris Paul,518,4,4,1.0,2,2,1.0,0,0,,1,2,3,2,1,0,0,0,10,10
1,Q1,Chauncey Billups,374,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,9
1,Q2,Chauncey Billups,356,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,5
1,H1,Chauncey Billups,730,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,6,14
1,Q3,Chauncey Billups,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Jamal Crawford,346,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Jamal Crawford,364,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,8
1,H1,Jamal Crawford,710,2,7,0.286,1,3,0.333,0,0,,0,2,2,3,1,0,2,1,5,10
1,Q3,Jamal Crawford,358,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,Jamal Crawford,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,6
1,H2,Jamal Crawford,1078,5,7,0.714,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,12,7
1,Q1,Eric Bledsoe,315,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,0,0,0,1
1,Q2,Eric Bledsoe,335,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,0,1,4,11
1,H1,Eric Bledsoe,650,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,3,1,0,1,4,12
1,Q3,Eric Bledsoe,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q4,Eric Bledsoe,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,8,6
1,H2,Eric Bledsoe,922,4,8,0.5,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,10,1
1,Q1,Matt Barnes,169,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q2,Matt Barnes,397,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
1,H1,Matt Barnes,566,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,9
1,Q3,Matt Barnes,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Matt Barnes,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,6
1,H2,Matt Barnes,946,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,3
1,Q1,Lamar Odom,210,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,6
1,Q2,Lamar Odom,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H1,Lamar Odom,545,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,17
1,Q3,Lamar Odom,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lamar Odom,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,4,6
1,H2,Lamar Odom,724,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,4,6
1,Q1,Ronny Turiaf,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ronny Turiaf,397,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,2,0,0,5,7
1,H1,Ronny Turiaf,500,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,2,0,0,5,5
1,Q3,Ronny Turiaf,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ronny Turiaf,383,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H2,Ronny Turiaf,543,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,337,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,2
1,H2,Ryan Hollins,337,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,2
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
